S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731354867052779e-05,9.99959401355676e-08,0.0003308573476322132,0.10705041730225687,0.10825945282409412,0.0008206506766311658,-6.938893903907228e-18,-2.3418766925686896e-17,-1.8634724839594607e-19,0.1423742513722917,96.58903829541873,500.0,95,1,0.1,70.23741936209512,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,9,0.0016474745454256924,0.0016660812477341785,1.2629573377736972e-05,0,0,0,0.0016086744903264145,7.216596421968406e-05,1.2501114170547024e-05,0.0017858648964179447,0.07336374512967886,5.912640798267035e-06,2.0119946290628188e-15,-2.428380847102618e-13,3.4212190135193225e-20,0.20099481143593845,98.98286978231275,499.99999999999994,95,0.9251264649167646,0.1,46.0273804237789,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731354867052779e-05,9.99959401355676e-08,0.0003308573476322132,0.10705041730225687,0.10825945282409412,0.0008206506766311658,-6.938893903907228e-18,-2.3418766925686896e-17,-1.8634724839594607e-19,0.1423742513722917,96.58903829541873,500.0,95,1,0.1,70.23741936209512,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,10,0.0016474745454256924,0.0016660812477341785,1.2629573377736972e-05,0,0,0,0.0016086880694449425,7.216663558563458e-05,1.2501157541754594e-05,0.0017854143719020434,0.07337088467452171,5.91122223262944e-06,4.404571325722362e-19,-6.505213034913027e-19,-1.9058241313221758e-21,0.2009751684278395,98.98321319223066,499.99999999999994,95,0.9251264649167646,0.1,46.03187907012169,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731354867052779e-05,9.99959401355676e-08,0.0003308573476322132,0.10705041730225687,0.10825945282409412,0.0008206506766311658,-6.938893903907228e-18,-2.3418766925686896e-17,-1.8634724839594607e-19,0.1423742513722917,96.58903829541873,500.0,95,1,0.1,70.23741936209512,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,11,0.0016474745454256924,0.0016660812477341785,1.2629573377736972e-05,0,0,0,0.001608691917932787,7.216682584695575e-05,1.2501169833685726e-05,0.0017852866716498164,0.0733729083639115,5.910820143098896e-06,9.439335164201923e-18,-1.156193196738542e-15,-8.814436607365063e-21,0.2009696013667628,98.98331051880508,499.99999999999994,95,0.9251264649167646,0.1,46.033154199696085,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731354867052779e-05,9.99959401355676e-08,0.0003308573476322132,0.10705041730225687,0.10825945282409412,0.0008206506766311658,-6.938893903907228e-18,-2.3418766925686896e-17,-1.8634724839594607e-19,0.1423742513722917,96.58903829541873,500.0,95,1,0.1,70.23741936209512,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,12,0.0016474745454256924,0.0016660812477341785,1.2629573377736972e-05,0,0,0,0.0016086930081244905,7.216687974346369e-05,1.2501173315719148e-05,0.0017852504956807,0.0733734816511512,5.91070623589631e-06,1.6750923564901044e-16,-1.6521289544768614e-14,-1.989203937067521e-20,0.20096802434243963,98.9833380892805,499.99999999999994,95,0.9251264649167646,0.1,46.03351542832478,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731354867052779e-05,9.99959401355676e-08,0.0003308573476322132,0.10705041730225687,0.10825945282409412,0.0008206506766311658,-6.938893903907228e-18,-2.3418766925686896e-17,-1.8634724839594607e-19,0.1423742513722917,96.58903829541873,500.0,95,1,0.1,70.23741936209512,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,13,0.0016474745454256924,0.0016660812477341785,1.2629573377736972e-05,0,0,0,0.0016086933169015118,7.216689500866252e-05,1.2501174301944044e-05,0.0017852402493190914,0.07337364402713546,5.910673973196128e-06,8.609988264886292e-16,-7.615067430799538e-14,-2.0209676725895572e-20,0.20096757768332527,98.98334589813409,499.99999999999994,95,0.9251264649167646,0.1,46.033617739799446,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,4,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.0016005742339801068,7.430623364023085e-05,9.93451551661728e-06,0.0020656582830646717,0.0690119698623982,5.4086154272175565e-06,-8.809142651444724e-20,3.0357660829594124e-18,1.138200522872966e-21,0.21339754813153902,98.75902448367061,499.99999999999994,95,0.9245755692708053,0.1,43.32643825414964,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,5,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.0016068375752114528,7.46199577535393e-05,9.95044094180121e-06,0.0018735962507868721,0.0720480523755561,4.927182994690308e-06,-1.877905925380674e-16,-2.0799334476961917e-15,-3.1113902432814604e-19,0.2043647823695118,98.91733914461426,499.99999999999994,95,0.9245755692708053,0.1,45.24143340896578,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,6,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.0016087352539032624,7.47150106680776e-05,9.955265853148415e-06,0.0018120076646752712,0.073021605457649,4.772811182501516e-06,-2.3384885607796724e-17,-4.420942778526893e-15,-2.857412708003179e-20,0.2016280745349343,98.96530359110116,499.99999999999994,95,0.9245755692708053,0.1,45.85549762370082,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,7,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.0016092909838797285,7.47428466552456e-05,9.956678812107452e-06,0.0017936538514314363,0.07331173043477336,4.726807482463549e-06,3.2964218377520837e-15,-1.1215932696484465e-12,-9.18501352178882e-21,0.2008266380700094,98.97934981692833,499.99999999999994,95,0.9245755692708053,0.1,46.03849261015327,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,8,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.0016094502605885775,7.47508246745062e-05,9.957083777523684e-06,0.0017883664613778218,0.07339531000401989,4.713554679791481e-06,3.3881317890172014e-20,-8.673617379884035e-19,-1.7999450129153882e-21,0.20059693977000745,98.98337557836479,499.99999999999994,95,0.9245755692708053,0.1,46.09121008181225,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,9,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.0016094954733055185,7.475308929526031e-05,9.957198732103973e-06,0.0017868633608994328,0.07341907002347045,4.709787169970834e-06,6.813397502442031e-16,-8.452201612219046e-14,3.1896084420044747e-21,0.20053173703079888,98.98451834191377,499.99999999999994,95,0.9245755692708053,0.1,46.10619660312439,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,10,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.00160950826002756,7.475372981017153e-05,9.957231242828166e-06,0.0017864380818577474,0.07342579255438385,4.708721211163329e-06,5.2000985711463804e-14,-5.023822720676141e-12,1.24308702454469e-18,0.20051329727815087,98.98484153104175,499.99999999999994,95,0.9245755692708053,0.1,46.110436655392455,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,11,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.001609511871806351,7.475391072193582e-05,9.957240425742555e-06,0.0017863179499933027,0.07342769151876759,4.708420101722511e-06,1.0570971181733668e-18,-1.8973538018496328e-16,-2.1308172579365993e-21,0.20050808820097044,98.98493281839899,499.99999999999994,95,0.9245755692708053,0.1,46.11163457626196,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,12,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.0016095128914359466,7.475396179423926e-05,9.957243018178893e-06,0.0017862840330573726,0.0734282276552856,4.708335089182855e-06,-2.0328790734103208e-20,-3.0357660829594124e-18,-1.61465655570351e-21,0.200506617759485,98.98495858981012,499.99999999999994,95,0.9245755692708053,0.1,46.111972741960436,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503376089928265e-05,3.5606623182143654e-08,0.000333240671338265,0.11722697520851415,0.11857066583318977,0.0007154415353309175,-8.348356728138384e-17,-7.270226087818799e-15,-8.063753657860939e-19,0.1299984472106398,97.28481533153918,500.0,95,1,0.1,76.92399574432412,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,13,0.0016482508574530003,0.0016671436013827464,1.0059349582032284e-05,0,0,0,0.0016095131792558876,7.475397621086783e-05,9.957243749969168e-06,0.001786274458925164,0.07342837899684355,4.708311091693822e-06,5.329531304124058e-17,-4.753576005045446e-15,-8.271806125530277e-21,0.2005062026852392,98.98496586453766,499.99999999999994,95,0.9245755692708053,0.1,46.11206819981686,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,4,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.001601144747445466,7.55658182198281e-05,8.704957961512192e-06,0.002061587108018771,0.06911614839603344,4.728960523413639e-06,-2.439454888092385e-19,3.2526065174565133e-18,1.707300784309449e-21,0.2129136561523561,98.7640985196266,500.0,95,0.9243102726873825,0.1,43.41244659412393,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,5,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.0016072981406661563,7.587597609303627e-05,8.718662889393197e-06,0.0018723776974822483,0.07210347971819951,4.313515570817565e-06,-1.2748184669356122e-16,-8.441598114972138e-16,-2.034599609084431e-19,0.2040526350544423,98.91959092446398,500.0,95,0.9243102726873825,0.1,45.297639623265425,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,6,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.0016091569237723245,7.596966704768555e-05,8.72280262454274e-06,0.0018119471901114688,0.0730575586953978,4.180836920517783e-06,-1.191267137018448e-17,-2.037649562969257e-15,-1.6675961149069038e-20,0.2013760013433552,98.96655923975767,500.0,95,0.9243102726873825,0.1,45.89972323024687,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,7,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.0016096999158826172,7.599703627319835e-05,8.724011931150419e-06,0.0017939897148124386,0.07334107156285445,4.141410371095951e-06,1.47846551624628e-15,-4.671779456344449e-13,-2.710505431213761e-20,0.20059409758510113,98.98027970543589,500.0,95,0.9243102726873825,0.1,46.07863759776122,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,8,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.0016098552272306276,7.600486465827213e-05,8.724357827549089e-06,0.0017888275847325467,0.07342257133786267,4.13007665409122e-06,-1.0164395367051604e-19,2.168404344971009e-19,4.896909226313924e-22,0.20037045059533823,98.98420415241735,500.0,95,0.9243102726873825,0.1,46.13006907660701,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,9,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.0016098992356058971,7.600708283832788e-05,8.724455839309819e-06,0.0017873627689572135,0.07344569786780844,4.126860577182655e-06,4.0547128371884456e-16,-5.086989857128188e-14,0.0,0.20030707893820265,98.98531616734444,500.0,95,0.9243102726873825,0.1,46.14466336322264,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,10,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.00160991166077765,7.600770915982565e-05,8.724483511688739e-06,0.0017869490259005984,0.07345223004893604,4.125952183342579e-06,3.5860617047470816e-14,-3.5236845993130705e-12,7.987123645914027e-19,0.20028918708460355,98.98563013067086,500.0,95,0.9243102726873825,0.1,46.14878547072775,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,11,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.0016099151645831843,7.600788576830978e-05,8.724491314990324e-06,0.0017868323456763317,0.07345407219724681,4.125696006121801e-06,-6.776263578034403e-21,-6.743737512859838e-17,-3.546950466627383e-21,0.2002841413461836,98.98571866482001,500.0,95,0.9243102726873825,0.1,46.14994809248261,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,12,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.0016099161521266258,7.600793554493076e-05,8.724493514364195e-06,0.0017867994571976434,0.07345459144096302,4.125623797808279e-06,1.4230153513872246e-19,4.336808689942018e-19,-2.0117032497289633e-21,0.20028271929249167,98.98574361832105,500.0,95,0.9243102726873825,0.1,46.150275767802285,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587307937020727e-05,1.2404280470572907e-08,0.00033439453210994867,0.1228840998222413,0.12430135111381312,0.0006569604757473318,-4.247904111798206e-15,-8.213711828741754e-13,-4.509603411181895e-18,0.12400697447367921,97.62166836823711,500.0,95,1,0.1,80.64062559741366,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,13,0.0016486331354484082,0.0016676472100432686,8.813888945467696e-06,0,0,0,0.0016099164304347892,7.600794957290385e-05,8.724494134188807e-06,0.0017867901885251123,0.07345473777488196,4.125603447970294e-06,1.1716159726421482e-17,-1.0753117146711233e-15,-4.116050728063866e-21,0.20028231853132447,98.98575065068346,500.0,95,0.9243102726873825,0.1,46.150368113639495,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,4,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.001601412470935231,7.615618440968051e-05,8.12868248164792e-06,0.0020597263592271103,0.06916418980264749,4.411509140240225e-06,-1.2197274440461925e-19,1.734723475976807e-18,-8.205631676526035e-22,0.21268941054871987,98.76643326034866,500.0,95,0.9241864794956286,0.1,43.45239742360982,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,5,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.0016075153912228908,7.646470016624114e-05,8.14137319378353e-06,0.001871830072496906,0.07212908520518102,4.026319079951371e-06,-1.0651608718312278e-16,-4.913604245704306e-16,-1.6503907581658008e-19,0.20390719579296857,98.92063000453173,500.0,95,0.9241864794956286,0.1,45.32387765432149,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
