S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222673306016436e-05,1.7760924528745712e-07,0.0003306053684713879,0.11549614751772135,0.11678772487850556,0.0009044365660019437,-1.3010426069826053e-17,-9.042246118529107e-17,-4.2012834183813297e-19,0.131970910750999,96.51547660791569,500.0,95,1,0.1,75.7742743692045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,9,0.0016474466967762059,0.001665869864149199,1.2900958734358603e-05,0,0,0,0.0016088613414206336,7.189089103078742e-05,1.278602157202239e-05,0.0017859438691206382,0.07377817175245088,5.319928208952318e-06,1.3356015512305808e-17,-1.8990885253256096e-15,1.0587911840678754e-21,0.19988906622492106,99.10908045903514,499.99999999999994,95,0.9251972647110147,0.1,46.28553638196276,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222673306016436e-05,1.7760924528745712e-07,0.0003306053684713879,0.11549614751772135,0.11678772487850556,0.0009044365660019437,-1.3010426069826053e-17,-9.042246118529107e-17,-4.2012834183813297e-19,0.131970910750999,96.51547660791569,500.0,95,1,0.1,75.7742743692045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,10,0.0016474466967762059,0.001665869864149199,1.2900958734358603e-05,0,0,0,0.0016088793658935693,7.189178801811198e-05,1.2786073341284385e-05,0.0017853535047859432,0.07378821089464,5.318258600750472e-06,1.3871689170594226e-16,-1.4355920965880564e-14,-4.0763460586613204e-21,0.19986175815617846,99.10948174132014,499.99999999999994,95,0.9251972647110147,0.1,46.29186059636459,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222673306016436e-05,1.7760924528745712e-07,0.0003306053684713879,0.11549614751772135,0.11678772487850556,0.0009044365660019437,-1.3010426069826053e-17,-9.042246118529107e-17,-4.2012834183813297e-19,0.131970910750999,96.51547660791569,500.0,95,1,0.1,75.7742743692045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,11,0.0016474466967762059,0.001665869864149199,1.2900958734358603e-05,0,0,0,0.0016088846968400198,7.189205328621163e-05,1.2786088652642111e-05,0.0017851788667882828,0.07379118061280442,5.317764707376957e-06,1.4230153513872246e-19,-4.336808689942018e-19,9.529120656610879e-22,0.19985368147973315,99.10960042519504,499.99999999999994,95,0.9251972647110147,0.1,46.29373138692156,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222673306016436e-05,1.7760924528745712e-07,0.0003306053684713879,0.11549614751772135,0.11678772487850556,0.0009044365660019437,-1.3010426069826053e-17,-9.042246118529107e-17,-4.2012834183813297e-19,0.131970910750999,96.51547660791569,500.0,95,1,0.1,75.7742743692045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,12,0.0016474466967762059,0.001665869864149199,1.2900958734358603e-05,0,0,0,0.0016088862725126857,7.189213169084971e-05,1.278609317823454e-05,0.00178512724615174,0.07379205842144003,5.317618719156955e-06,1.4810879302509794e-16,-1.3894484521270734e-14,-2.1228763240560902e-20,0.1998512942506755,99.10963550469977,499.99999999999994,95,0.9251972647110147,0.1,46.29428436678175,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222673306016436e-05,1.7760924528745712e-07,0.0003306053684713879,0.11549614751772135,0.11678772487850556,0.0009044365660019437,-1.3010426069826053e-17,-9.042246118529107e-17,-4.2012834183813297e-19,0.131970910750999,96.51547660791569,500.0,95,1,0.1,75.7742743692045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,13,0.0016474466967762059,0.001665869864149199,1.2900958734358603e-05,0,0,0,0.0016088867381209102,7.189215485923594e-05,1.278609451554913e-05,0.0017851119917287623,0.07379231782285477,5.3175755781455015e-06,3.89680556702951e-15,-3.1877387014767056e-13,2.1639044824387204e-20,0.19985058885186863,99.10964587070914,499.99999999999994,95,0.9251972647110147,0.1,46.29444776851674,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,4,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.001600017560617019,7.400238679895861e-05,1.0209063759833884e-05,0.002081628048870669,0.06883170511565544,4.923840904230812e-06,-3.680744402843883e-15,-2.730628223535092e-14,-3.365010436535119e-18,0.21399142240425786,98.89611875001188,499.99999999999994,95,0.9246371792320096,0.1,43.209076739779256,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,5,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.0016066503538769365,7.433624515402036e-05,1.0224299786888147e-05,0.0018832150010505357,0.0721980401540964,4.4750561719362815e-06,-1.2387009820646888e-17,1.6046192152785466e-16,-2.8852059765849605e-20,0.20397101464287395,99.04371151427347,499.99999999999994,95,0.9246371792320096,0.1,45.33179289473683,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,6,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.0016087556302488266,7.444221337643744e-05,1.0229135584102952e-05,0.0018160968878334662,0.07333675383318466,4.323251949838042e-06,-5.4955497617859006e-18,-3.5756987648571936e-16,-9.26442286059391e-21,0.2007905574519358,99.09055631678004,499.99999999999994,95,0.9246371792320096,0.1,46.04983376538234,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,7,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.0016094021126172333,7.447475380377776e-05,1.0230620544498425e-05,0.0017950576402828654,0.07369370142092191,4.275666607340389e-06,-1.923781229803967e-17,-8.104194398894649e-15,-2.905058311286233e-20,0.19981391243957855,99.10494126167454,499.99999999999994,95,0.9246371792320096,0.1,46.274914891705016,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,8,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.001609596045604124,7.448451534193666e-05,1.023106600564747e-05,0.0017887060858686934,0.07380146059240543,4.261301034040309e-06,5.21772295508649e-19,-2.651958513899544e-16,-3.044024654195142e-22,0.19952093665872975,99.10925648388599,499.99999999999994,95,0.9246371792320096,0.1,46.3428647998758,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,9,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.0016096535729331223,7.448741086606962e-05,1.0231198145054632e-05,0.0017868184030494943,0.07383348663244266,4.257031583768153e-06,9.147955830346444e-19,-1.7433970933566911e-16,-1.1249656330721176e-21,0.19943402977010866,99.11053653020655,499.99999999999994,95,0.9246371792320096,0.1,46.36305951887229,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,10,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.0016096705599394062,7.448826598787334e-05,1.0231237163952111e-05,0.0017862606824487427,0.0738429488059098,4.255770164028789e-06,-6.776263578034403e-21,-3.0357660829594124e-18,3.017554874593445e-21,0.19940836738539328,99.11091450977544,499.99999999999994,95,0.9246371792320096,0.1,46.369026102348975,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,11,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.001609675567339999,7.448851803607555e-05,1.0231248665950879e-05,0.0017860962478415993,0.07384573857013456,4.255398255417579e-06,3.215858162446475e-14,-2.480502348661817e-12,5.480832564327357e-19,0.1994008028587644,99.11102593067189,499.99999999999994,95,0.9246371792320096,0.1,46.370785171157515,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,12,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.0016096770426688642,7.448859229630751e-05,1.0231252054683976e-05,0.00178604780237771,0.07384656048558808,4.255288684371469e-06,1.2719046735970574e-17,-1.2279673805570823e-15,-6.829203137237796e-21,0.19939857388519153,99.11105875763415,499.99999999999994,95,0.9246371792320096,0.1,46.37130352619229,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455072275947422e-05,7.104638155342828e-08,0.00033299625431522123,0.12522356532902854,0.12665198882643472,0.0007843042997786275,-3.1766039451652794e-14,-2.0408811359645673e-12,-2.3554292197247584e-17,0.12170079766312838,97.21346130126669,500.0,95,1,0.1,82.16873013174747,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,13,0.0016481932728923585,0.0016669941910189123,1.0323017615726865e-05,0,0,0,0.0016096774771910665,7.448861416780812e-05,1.0231253052774887e-05,0.0017860335327778117,0.07384680258069674,4.255256410227492e-06,1.1519648082658485e-19,-2.168404344971009e-19,-4.896909226313924e-22,0.19939791744967877,99.11106842623056,499.99999999999994,95,0.9246371792320096,0.1,46.37145618460917,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,4,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.0016005420161806219,7.517628439253503e-05,9.062769090656152e-06,0.0020776492376357934,0.0689359274178164,4.361923554479774e-06,-2.6843355012753922e-15,-1.6128374677459867e-14,-2.3819757616873e-18,0.2135194491344062,98.90048917476953,500.00000000000006,95,0.9243863113537418,0.1,43.29283890067828,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,5,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.001607068849691794,7.55064965879311e-05,9.076074448488279e-06,0.0018818767844454624,0.07225400719091526,3.968945761510214e-06,-1.2407338611380991e-17,1.5655879370690684e-16,-2.3187526931086472e-20,0.2036718707163464,99.0456883280393,500.00000000000006,95,0.9243863113537418,0.1,45.386056901354515,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,6,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.0016091347811226272,7.561101844844209e-05,9.08028582120737e-06,0.0018159027737413706,0.07337214643097403,3.836522070995995e-06,-3.618524750670371e-18,-1.7694179454963432e-16,-5.241016361135983e-21,0.20055488821499792,99.09164633688285,500.00000000000006,95,0.9243863113537418,0.1,46.09143759003198,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,7,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.0016097677028034938,7.564303991601291e-05,9.081576021012286e-06,0.0017952785454060471,0.07372168907072282,3.7951250208772064e-06,-9.378348791999613e-18,-2.4429243350443386e-15,-1.3327534029454382e-20,0.19959996588523526,99.1057260723989,500.00000000000006,95,0.9243863113537418,0.1,46.311947362017065,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,8,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.0016099572089045893,7.565262761648794e-05,9.081962325858149e-06,0.0017890649026333634,0.07382699885135378,3.7826529688981254e-06,-6.776263578034403e-21,-7.719519468096792e-17,3.044024654195142e-22,0.19931404804536418,99.10994175282109,500.00000000000006,95,0.9243863113537418,0.1,46.37838227756781,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,9,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.0016100133308070421,7.565546691203686e-05,9.082076729366097e-06,0.0017872213201260978,0.07385824417328374,3.7789525217461384e-06,4.1335207826009857e-19,-5.898059818321144e-17,-3.044024654195142e-22,0.19922937398188062,99.11119021924301,500.00000000000006,95,0.9243863113537418,0.1,46.39809345773541,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,10,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.0016100298774627088,7.565630414120138e-05,9.082110459431917e-06,0.0017866774698944352,0.0738674614312584,3.777860903100268e-06,2.0328790734103208e-20,-1.5178830414797062e-18,-9.132073962585426e-22,0.19920440916336976,99.11155830983168,500.00000000000006,95,0.9243863113537418,0.1,46.40390818837962,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,11,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.0016100347478438285,7.565655055141321e-05,9.082120387662393e-06,0.0017865173636045153,0.07387017493770023,3.7775395369943846e-06,2.1454904096818855e-14,-1.6294025590585237e-12,3.491363929463819e-19,0.19919706108363092,99.11166665495676,500.00000000000006,95,0.9243863113537418,0.1,46.405619958702474,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,12,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.001610036180658593,7.565662304206592e-05,9.082123308385548e-06,0.0017864702625719083,0.07387097321305934,3.7774449956248917e-06,5.434563389583591e-18,-5.405832032012725e-16,-5.161607022330893e-21,0.1991948991994589,99.11169852832195,500.00000000000006,95,0.9243863113537418,0.1,46.40612360400505,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755486835239199e-05,2.779822460262412e-08,0.0003340706649627586,0.1301508831079337,0.13164782658324545,0.0007234558799636685,-4.4996558562493405e-15,-3.0098081145457645e-13,-4.72136164799547e-18,0.1170857197571916,97.5271200183019,500.0,95,1,0.1,85.40751187025762,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,13,0.0016485326144011863,0.0016674933781089514,9.1635230182139e-06,0,0,0,0.0016100366020427108,7.565664436118998e-05,9.082124167375125e-06,0.0017864564092659914,0.07387120800106138,3.777417189202386e-06,2.645893757997203e-15,-2.1949716350055937e-13,-1.1964340379966992e-20,0.19919426345171407,99.11170790233209,500.00000000000006,95,0.9243863113537418,0.1,46.4062717136339,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,4,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.0016007653849297284,7.567699989641478e-05,8.57380983672876e-06,0.0020759873331592116,0.06897975138269856,4.122998755830921e-06,-2.3533421305427238e-15,-1.2761926931892376e-14,-2.0456507420681396e-18,0.21332033999892333,98.90232253525014,500.00000000000006,95,0.9242795966932732,0.1,43.3282450561413,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,5,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.0016072478499641906,7.600568188804439e-05,8.586310215341036e-06,0.0018813236718000874,0.0722775728975649,3.753374722027573e-06,-1.2061749168901237e-17,1.5395670849294163e-16,-2.4206613445751802e-20,0.2035451037921933,99.04651939765637,500.00000000000006,95,0.9242795966932732,0.1,45.409080320443586,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
