S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,4,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.0015822673979717353,5.839667672931688e-05,2.488055474288065e-05,0.0024850630429868467,0.06491981181075404,4.720082411011187e-06,-4.87890977618477e-19,9.75781955236954e-18,4.989553454919863e-21,0.22905217739860384,99.53381367881717,499.99999999999994,95,0.9277587625618724,0.1,40.5042542314434,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,5,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.001592490700103763,5.8916168541439326e-05,2.489913146619724e-05,0.0022033724295107246,0.06904772133903167,4.221296037168478e-06,-6.8575787409708155e-18,8.825405684032006e-17,-1.4412794993123954e-20,0.2152888514272981,99.60812922911194,499.99999999999994,95,0.9277587625618724,0.1,43.09367421541433,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,6,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.0015959244355574758,5.9090652388919035e-05,2.4905370535184332e-05,0.002100501098541366,0.07055512784854687,4.039158492941272e-06,-3.333921680392926e-18,2.949029909160572e-17,-5.6645328347631335e-21,0.2106662730946314,99.63308841255895,499.99999999999994,95,0.9277587625618724,0.1,44.03926404228562,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,7,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.0015970363549704142,5.914715413461033e-05,2.4907390877972527e-05,0.002066214486196607,0.07105753935459427,3.978453006776301e-06,-3.7269449679189215e-19,-1.5612511283791264e-17,-6.749793798432706e-22,0.20916938254084683,99.6411707252214,499.99999999999994,95,0.9277587625618724,0.1,44.354424691228346,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,8,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.0015973856050333108,5.9164901120085897e-05,2.4908025460598486e-05,0.0020553436745130754,0.07121683243751228,3.959205909394938e-06,-6.369687763352339e-19,-6.071532165918825e-18,-2.4352197233561135e-21,0.20869921440974798,99.64370935145016,499.99999999999994,95,0.9277587625618724,0.1,44.45434857940406,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,9,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.0015974935610206197,5.9170386628630564e-05,2.4908221615160423e-05,0.0020519735024241625,0.07126621652343214,3.953238918935521e-06,8.61940727125976e-18,-2.6515248330305496e-15,-9.555590436212576e-21,0.20855388170231923,99.64449406110883,499.99999999999994,95,0.9277587625618724,0.1,44.485327004659396,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,10,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.0015975267009326216,5.917207083869908e-05,2.4908281829931055e-05,0.002050937997819533,0.07128139006561124,3.95140552707045e-06,3.3881317890172014e-20,-6.505213034913027e-19,2.117582368135751e-22,0.208509268002296,99.64473494825234,499.99999999999994,95,0.9277587625618724,0.1,44.49484531074448,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,11,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.0015975368465311072,5.91725863947835e-05,2.490830026434581e-05,0.0020506208952258296,0.07128603665970638,3.950844087446503e-06,4.319190404639128e-17,-3.9753356856353506e-15,-3.1896084420044747e-21,0.2084956097733341,99.64480869450206,499.99999999999994,95,0.9277587625618724,0.1,44.49776010010402,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,12,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.0015975399494247812,5.9172744067451074e-05,2.49083059022614e-05,0.002050523905406381,0.07128745787899325,3.950672364071189e-06,3.496552006265752e-18,-2.6194324487249787e-16,-4.711620769102046e-21,0.20849143258915864,99.64483124879177,499.99999999999994,95,0.9277587625618724,0.1,44.498651625175455,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6552497651759896e-05,2.553986424851079e-07,0.0003193500330091411,0.08142108120890545,0.08229126418618656,0.0012382967166621299,-1.2358386883293271e-14,-1.4181472836327647e-12,-5.754403030466815e-17,0.1872836040298565,93.22964349654339,500.0,95,1,0.1,53.39495708554291,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,13,0.001643620534577758,0.0016611866315770054,2.4997087746649598e-05,0,0,0,0.0015975408980587987,5.9172792271913604e-05,2.4908307625917184e-05,0.0020504942523191403,0.07128789239408069,3.950619862392901e-06,3.8071081660470685e-16,-2.798998012532028e-14,-4.804264997707985e-21,0.20849015551932462,99.64483814421816,499.99999999999994,95,0.9277587625618724,0.1,44.49892419385144,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,4,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.0015863565432141802,6.589218605851264e-05,1.7600263595476576e-05,0.002443396619974689,0.06564396141578374,3.281877318551564e-06,-1.7895400601913164e-14,-2.120528145438394e-13,-6.0302657795197794e-18,0.2255063616942484,99.54804430181522,500.0,95,0.9261873274579309,0.1,41.071450069053796,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,5,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.0015955001703597978,6.636169644620245e-05,1.7611996801883688e-05,0.0021866487470982294,0.06939468579626352,2.960830683808603e-06,-7.424074376094492e-17,6.201636426617085e-17,-6.970816458106875e-20,0.21325526859053529,99.6144079528413,500.0,95,0.9261873274579309,0.1,43.43092358652456,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,6,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.001598520462592127,6.651678369902333e-05,1.7615872261784205e-05,0.002095232586666226,0.07073008333228833,2.846529986286941e-06,-3.2526065174565133e-19,5.637851296924623e-18,-3.441071348220595e-21,0.20920866005825023,99.63632776397219,500.0,95,0.9261873274579309,0.1,44.27098415524727,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,7,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.0015994847172050514,6.656629663626053e-05,1.761710953276678e-05,0.0020652977883755252,0.07116736667076269,2.8091016494105584e-06,-8.954832318372463e-17,-1.8697716985816015e-14,-5.751883107448733e-20,0.20791674709347135,99.64332583567257,500.0,95,0.9261873274579309,0.1,44.54606665433991,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,8,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.0015997843568094736,6.65816826627434e-05,1.7617494011440334e-05,0.0020559197194953563,0.0713043601698505,2.797375983389754e-06,1.2888317800149873e-15,-3.6024872321349655e-13,-4.7711777732058636e-20,0.20751528857610893,99.64550046787738,500.0,95,0.9261873274579309,0.1,44.63224535469538,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
