S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561656676717588e-05,2.531037892113753e-07,0.00033848044885214653,0.12578766581744769,0.12721639430288004,0.00033520156373936533,-1.1572773989110274e-15,-2.608720531260822e-14,-4.3698429748849354e-18,0.12114655155908081,98.8144929239207,500.0,95,1,0.1,82.54465249985424,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,8,0.001650235915259356,0.0016689797169229968,4.397582670280151e-06,0,0,0,0.0016069840543327608,8.02134619743509e-05,4.364646148425869e-06,0.002015009290373696,0.07401713355146552,1.534440278847776e-06,7.248718227222117e-15,-9.250011780842504e-13,5.903422595668448e-20,0.19821240217626887,99.25103120682928,500.00000000000006,95,0.9234280869505186,0.1,46.58780564746501,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561656676717588e-05,2.531037892113753e-07,0.00033848044885214653,0.12578766581744769,0.12721639430288004,0.00033520156373936533,-1.1572773989110274e-15,-2.608720531260822e-14,-4.3698429748849354e-18,0.12114655155908081,98.8144929239207,500.0,95,1,0.1,82.54465249985424,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,9,0.001650235915259356,0.0016689797169229968,4.397582670280151e-06,0,0,0,0.0016070493479044103,8.021685089421378e-05,4.364693631001025e-06,0.0020128673993320143,0.07405008536358464,1.5329135681042808e-06,5.983501048150222e-14,-7.384745159128014e-12,6.3472546251399e-19,0.19812377719434773,99.25211094946782,500.00000000000006,95,0.9234280869505186,0.1,46.60864536439208,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561656676717588e-05,2.531037892113753e-07,0.00033848044885214653,0.12578766581744769,0.12721639430288004,0.00033520156373936533,-1.1572773989110274e-15,-2.608720531260822e-14,-4.3698429748849354e-18,0.12114655155908081,98.8144929239207,500.0,95,1,0.1,82.54465249985424,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,10,0.001650235915259356,0.0016689797169229968,4.397582670280151e-06,0,0,0,0.001607068923743785,8.021786706377449e-05,4.364707866826469e-06,0.002012224871639629,0.07405997029583238,1.532455583241927e-06,1.3715157481941631e-17,-1.6640334943307522e-15,-3.580037691129504e-21,0.19809720551828144,99.25243466880436,500.00000000000006,95,0.9234280869505186,0.1,46.61489719325191,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561656676717588e-05,2.531037892113753e-07,0.00033848044885214653,0.12578766581744769,0.12721639430288004,0.00033520156373936533,-1.1572773989110274e-15,-2.608720531260822e-14,-4.3698429748849354e-18,0.12114655155908081,98.8144929239207,500.0,95,1,0.1,82.54465249985424,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,11,0.001650235915259356,0.0016689797169229968,4.397582670280151e-06,0,0,0,0.0016070747827041285,8.021817117256467e-05,4.3647121275578436e-06,0.0020120325295777046,0.07406292937224923,1.5323184844481622e-06,1.180425115293593e-15,-8.141946318540594e-14,1.0720260738687239e-20,0.19808925292711993,99.25253155683794,500.00000000000006,95,0.9234280869505186,0.1,46.61676861845008,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561656676717588e-05,2.531037892113753e-07,0.00033848044885214653,0.12578766581744769,0.12721639430288004,0.00033520156373936533,-1.1572773989110274e-15,-2.608720531260822e-14,-4.3698429748849354e-18,0.12114655155908081,98.8144929239207,500.0,95,1,0.1,82.54465249985424,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,12,0.001650235915259356,0.0016689797169229968,4.397582670280151e-06,0,0,0,0.0016070765349918178,8.021826212397407e-05,4.3647134019080995e-06,0.0020119749935473036,0.07406381453302123,1.5322774735057524e-06,8.17297889522256e-14,-5.127777759697527e-12,9.006077811681348e-19,0.19808687483946086,99.2525605352643,500.00000000000006,95,0.9234280869505186,0.1,46.61732826563644,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561656676717588e-05,2.531037892113753e-07,0.00033848044885214653,0.12578766581744769,0.12721639430288004,0.00033520156373936533,-1.1572773989110274e-15,-2.608720531260822e-14,-4.3698429748849354e-18,0.12114655155908081,98.8144929239207,500.0,95,1,0.1,82.54465249985424,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,13,0.001650235915259356,0.0016689797169229968,4.397582670280151e-06,0,0,0,0.001607077059308942,8.021828933838208e-05,4.364713783140759e-06,0.002011957787595827,0.07406407923635243,1.5322652093858163e-06,3.8963515573697816e-18,-3.400058012914542e-16,6.485096002415737e-22,0.19808616279610536,99.25256920440569,500.00000000000006,95,0.9234280869505186,0.1,46.61749583695173,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,4,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0015971461169555234,8.102149490253982e-05,3.038827071596685e-06,0.0023271942480002916,0.06924844609788691,1.2251116312366617e-06,-3.398906048106276e-16,1.8286153841140518e-15,-1.2992029573002874e-19,0.21178176172652022,99.08356529773418,500.0,95,0.923120365524909,0.1,43.58828437346556,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,5,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0016041635512352235,8.138727514731296e-05,3.04238544401356e-06,0.002116384303765905,0.07248869462481011,1.1203336639622732e-06,-1.4136470314653204e-13,-1.1397794383652404e-11,-3.581824401252618e-18,0.2022685262769213,99.19958908500942,500.0,95,0.923120365524909,0.1,45.63835919094429,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,6,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0016064068461840847,8.150420583568659e-05,3.0435229108505236e-06,0.002044746332525372,0.07358976435837168,1.084730237524173e-06,-4.946672411965114e-19,2.3852447794681098e-18,4.499862532288471e-22,0.19922746099749356,99.23667716766727,500.0,95,0.923120365524909,0.1,46.3349962351085,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,7,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0016071031199191893,8.154049877571776e-05,3.0438759568711736e-06,0.002022064468644995,0.07393838214360886,1.0734575939271046e-06,1.7318096826382523e-16,-5.354072220298267e-14,-7.07073987610328e-21,0.19828357689868994,99.24818853623678,500.0,95,0.923120365524909,0.1,46.55556349967217,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,8,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0016073146373747316,8.155152402333394e-05,3.043983206913647e-06,0.0020151312335955902,0.0740449452040257,1.0700118509293693e-06,3.4415219697485344e-15,-4.2962226658171954e-13,2.5639290266693646e-20,0.19799683919807448,99.25168551593856,500.0,95,0.923120365524909,0.1,46.622984955907626,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
