S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,4,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.001604426460062199,8.239170546604161e-05,2.051792433137801e-06,0.0020681685689521332,0.07020409576234812,8.121126530786001e-07,-7.005606218832977e-15,-8.798105473328821e-14,-1.0557206896340786e-18,0.20865987287288748,99.11313541259234,499.99999999999994,95,0.9229872311727266,0.1,44.23405508997874,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,5,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.0016100649208052203,8.268633134354714e-05,2.0539276503651314e-06,0.0018908699133261477,0.07297412460978643,7.461185415556791e-07,-2.15485181781494e-17,2.0361316799277773e-16,-7.46116912522831e-21,0.20070207645700855,99.2162784356242,499.99999999999994,95,0.9229872311727266,0.1,45.98792635662817,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,6,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.0016117428960734418,8.27740104754756e-05,2.0545630540407717e-06,0.0018353592902826013,0.07384136991611191,7.254575452668596e-07,-5.55653613398821e-19,-1.1275702593849246e-17,-3.110199103199384e-22,0.19833392969638192,99.24697201336056,499.99999999999994,95,0.9229872311727266,0.1,46.53703138871271,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,7,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.001612227124742811,8.279931277906429e-05,2.054746417923944e-06,0.0018190927533076346,0.07409550249044158,7.194031740725987e-07,1.028176025222316e-15,-2.3128482636025627e-13,2.4931223662348254e-21,0.19765053265948654,99.25582952208764,499.99999999999994,95,0.9229872311727266,0.1,46.69793795915815,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,8,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.0016123642557729677,8.280647827401582e-05,2.054798345614594e-06,0.001814465694604853,0.0741677911563385,7.176809927028673e-07,7.977376626031735e-15,-2.0590655916419287e-12,4.762575094835312e-20,0.19745699835811903,99.25833792213432,499.99999999999994,95,0.9229872311727266,0.1,46.743708192036095,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,9,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.0016124027714943653,8.280849080611709e-05,2.0548129304391285e-06,0.0018131644724212429,0.07418812018585155,7.171966806045935e-07,5.170289110040249e-18,-7.045145716810808e-16,-4.400600858782107e-22,0.19740264052919698,99.259042451338,499.99999999999994,95,0.9229872311727266,0.1,46.756579785274525,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,10,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.001612413555553806,8.280905433023581e-05,2.0548170140615817e-06,0.0018128000125900794,0.07419381415183084,7.170610294348877e-07,1.5480306381383813e-15,-1.612958898389305e-13,1.3038020815060822e-20,0.19738742088343478,99.25923971331179,499.99999999999994,95,0.9229872311727266,0.1,46.76018497236395,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,11,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.001612416571699938,8.280921193326426e-05,2.054818156191251e-06,0.0018126980686166852,0.0741954068253028,7.17023086107018e-07,1.362028979184915e-18,-9.71445146547012e-17,-1.406207041340147e-22,0.1973831641512424,99.2592948846102,499.99999999999994,95,0.9229872311727266,0.1,46.76119339466556,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,12,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.0016124174149588627,8.280925599600884e-05,2.054818475509851e-06,0.0018126695661114568,0.07419585212072541,7.170124775355763e-07,4.01425854362758e-17,-3.576349286160685e-15,-9.611838717866182e-22,0.19738197405131516,99.25931030949778,499.99999999999994,95,0.9229872311727266,0.1,46.76147533780209,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416335866830882e-05,5.115892160849792e-07,0.0003406305764554695,0.14322896660750423,0.14481769258484475,0.00017957183969912084,-7.37257477290143e-17,-1.691355389077387e-17,-7.076960274309679e-19,0.10640442021969737,99.44219171587334,500.0,95,1,0.1,93.98105811161423,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,13,0.0016511815803967338,0.0016694968355592677,2.0701518770408307e-06,0,0,0,0.0016124176506909004,8.280926831369246e-05,2.0548185647749693e-06,0.001812661598213992,0.07419597660340596,7.170095119012117e-07,2.2090619264392153e-18,-1.4203048459560108e-16,8.437242248040882e-23,0.19738164135993025,99.25931462150595,499.99999999999994,95,0.9229872311727266,0.1,46.76155415536528,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,4,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016044574708831117,8.295486712733382e-05,1.490262920027113e-06,0.002065991933380402,0.07025159225142656,5.892677378311299e-07,-6.412473091584048e-15,-7.977776425582839e-14,-7.248914580047203e-19,0.20848950479021694,99.11456538216189,500.0,95,0.9228156470649611,0.1,44.2619712677385,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,5,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016100533863642047,8.324784987464394e-05,1.491802042223282e-06,0.0018898522222731478,0.07300236774729478,5.416490525224654e-07,-1.9109063290057016e-17,1.9212062496443139e-16,-4.963083675318166e-21,0.20059645241207602,99.21692948549779,500.0,95,0.9228156470649611,0.1,46.00358759930926,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,6,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016117163738008724,8.333491819125629e-05,1.492259418461895e-06,0.0018348034083826318,0.07386203990383959,5.267676615386666e-07,-5.89534931288993e-19,-6.071532165918825e-18,-1.1580528575742387e-22,0.19825085425213843,99.24734871320388,500.0,95,0.9228156470649611,0.1,46.54787746292938,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,7,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016121957017310054,8.336001410511896e-05,1.4923912491433159e-06,0.0018186938489289871,0.07411361516605636,5.224127633485494e-07,7.825296942549909e-16,-1.7234521101916478e-13,2.9530347868143088e-21,0.1975747760736901,99.25611652223776,500.0,95,0.9228156470649611,0.1,46.70715895032954,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,8,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016123313053430198,8.336711384195717e-05,1.4924285445190092e-06,0.0018141163682612188,0.07418509948068584,5.211753328990457e-07,6.088506706181801e-15,-1.5156760395373947e-12,3.905285107985354e-20,0.19738351122934586,99.25859696706594,500.0,95,0.9228156470649611,0.1,46.75241823987586,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
