S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,4,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.0016117995202929323,7.895911100117045e-05,5.872442752522507e-06,0.0017551656022403701,0.07318638056905627,1.5327195885854934e-06,-3.5236570605778894e-18,5.160802341031001e-17,-4.334426409777865e-21,0.20058834838433748,99.43645790392391,500.0,95,0.9237807353395835,0.1,46.05355908158596,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,5,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.0016161832466304834,7.918614087761376e-05,5.876135261424535e-06,0.0016081709153473922,0.0757618971618603,1.41082183108815e-06,-1.3211003471735872e-16,-1.8993053657601067e-15,-7.428743645216231e-20,0.1937416893477857,99.49898214153163,500.0,95,0.9237807353395835,0.1,47.68105091110797,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,6,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.0016174084190474988,7.924959167488843e-05,5.877167226932734e-06,0.0015652122365082135,0.07651456842949847,1.375198791595143e-06,-7.342081586800275e-18,-5.8431991883933776e-15,-6.246867986000465e-21,0.1918281982032481,99.51645612963823,500.0,95,0.9237807353395835,0.1,48.15667060380812,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,7,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.0016177398883121445,7.926675822405172e-05,5.87744642394995e-06,0.0015534421043442831,0.0767207906178246,1.3654385456046162e-06,7.700545930078295e-17,-2.693687287114166e-13,-4.445599484104992e-20,0.19131050529191174,99.52118369593718,500.0,95,0.9237807353395835,0.1,48.286984236962304,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,8,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.0016178280185344803,7.927132205667017e-05,5.8775206561532855e-06,0.0015503019633431982,0.07677580841307333,1.3628346201792897e-06,4.492662752236809e-18,-1.1852498149611534e-15,-1.5881867761018131e-21,0.19117286239480824,99.52244064941857,500.0,95,0.9237807353395835,0.1,48.321750470618625,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,9,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.001617851287876976,7.927252751808544e-05,5.877540255954805e-06,0.0015494721054159254,0.07679034819131451,1.362146470134198e-06,3.915934959110301e-15,-6.661990837458776e-13,1.4535217723781802e-20,0.1911365200645431,99.52277252746676,500.0,95,0.9237807353395835,0.1,48.330938275303986,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,10,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.001617857416826283,7.927284494072826e-05,5.8775454183738256e-06,0.0015492534760820687,0.07679417875293151,1.3619651743071576e-06,2.494003809895562e-17,-2.27227091309512e-15,5.955700410381799e-22,0.19112694773552294,99.52285994128809,500.0,95,0.9237807353395835,0.1,48.33335886354916,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,11,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.0016178590298425535,7.927292847784937e-05,5.877546777019776e-06,0.0015491959333882198,0.07679518694719856,1.3619174576970462e-06,2.6381349362003537e-16,-2.9268471327115186e-14,-2.1043474783349024e-21,0.19112442850833508,99.52288294686628,500.0,95,0.9237807353395835,0.1,48.333995949622775,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,12,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.001617859454250899,7.927295045765253e-05,5.877547134499665e-06,0.0015491807927981436,0.07679545222251122,1.361904902538703e-06,4.708147934018303e-16,-3.876109502809477e-14,4.221929846470653e-21,0.19112376566253733,99.5228889999749,500.0,95,0.9237807353395835,0.1,48.334163579148026,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7279927914926816e-05,4.6142504053237014e-07,0.0003370857061513201,0.12915068118101591,0.13057581168759647,0.0004622845193124031,-1.0408340855860843e-17,8.391724815037804e-17,-2.778268066994105e-19,0.11801377345191016,98.4073178767093,500.0,95,1,0.1,84.73587198764503,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,13,0.0016499109200900867,0.0016681170833395484,5.905723993302834e-06,0,0,0,0.001617859565909279,7.927295624035995e-05,5.8775472285501215e-06,0.0015491768093691587,0.07679552201539336,1.3619015993263156e-06,1.0027345436185858e-15,-7.607673171983187e-14,8.692013876707215e-21,0.19112359127574394,99.52289059250542,500.0,95,0.9237807353395835,0.1,48.33420768066235,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,4,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.001612346475478152,8.076141282369565e-05,4.098927990947122e-06,0.0017503245098510949,0.07330329721991782,1.0667529971267159e-06,-3.449118161219511e-18,4.90059381963448e-17,-2.511320339710992e-21,0.20008326912309812,99.43922123379691,500.0,95,0.9233588396733121,0.1,46.148728163034455,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,5,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.001616623437770874,8.098400230123803e-05,4.101441792139104e-06,0.0016065029614791984,0.07582060128749206,9.835315457032855e-07,-7.062899527385258e-17,-4.96564594998361e-16,-3.241555384472805e-20,0.19341323857412954,99.50020557736661,500.0,95,0.9233588396733121,0.1,47.74020881302891,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,6,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.0016178143188152342,8.10459803240681e-05,4.1021417208035e-06,0.0015646742927341848,0.07655271326183453,9.593284228098866e-07,-3.3034284942917713e-18,-1.7629127324614302e-15,-2.8256489724811425e-21,0.19155605518456112,99.51718571496855,500.0,95,0.9233588396733121,0.1,48.203061959261525,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,7,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.001618135554444292,8.106269865757692e-05,4.102330523696021e-06,0.0015532519007867122,0.0767526350634661,9.527191483017829e-07,5.87569814851363e-17,-7.952753039441873e-14,-1.5388868115936527e-20,0.1910550873537265,99.52176603758959,500.0,95,0.9233588396733121,0.1,48.32945578485283,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,8,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.0016182207541828965,8.10671324378311e-05,4.102380598951492e-06,0.0015502123384500575,0.07680583537002945,9.509603835412818e-07,1.1858461261560205e-19,-1.682681771697503e-16,-1.1448179677733903e-21,0.19092221815617083,99.52298085385816,500.0,95,0.9233588396733121,0.1,48.363089879776155,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,9,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.00161824319978647,8.106830092639852e-05,4.1023937911209876e-06,0.0015494108712185116,0.07681986314695556,9.504966350913628e-07,8.938704811056741e-16,-1.4440965784290327e-13,-4.1028158382630173e-22,0.19088721416011512,99.52330089340606,500.0,95,0.9233588396733121,0.1,48.37195847485122,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
