S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,4,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.0016021383602420136,8.137904268049562e-05,2.9440289111961072e-06,0.0021910746407343,0.07141759490325526,8.728908147641503e-07,-3.925536924600376e-15,-3.4943402338338814e-14,-6.635973746145409e-19,0.20525079599005136,99.34510734430513,499.99999999999994,95,0.9231644379741252,0.1,44.97738649544002,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,5,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.0016081803678972893,8.169473310104192e-05,2.9463389110453055e-06,0.0019992438603548815,0.07437672303494795,8.010148952347507e-07,-2.4496192834594366e-17,2.0448052973076614e-16,-8.854141276767608e-21,0.1970455710001338,99.42305738824363,499.99999999999994,95,0.9231644379741252,0.1,46.850301343413506,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,6,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.001610011359458568,8.179040123102249e-05,2.9470389141012355e-06,0.001937915599817588,0.07532272634670756,7.780374710744464e-07,-1.8973538018496328e-19,-7.806255641895632e-18,9.595295105615121e-23,0.19455908457074012,99.44667871834274,499.99999999999994,95,0.9231644379741252,0.1,47.449053330556254,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,7,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.0016105493639263346,8.181851139890717e-05,2.947244597215803e-06,0.0019195962743296735,0.07560530597191555,7.711739180448505e-07,1.1214648459011156e-15,-2.696896525544723e-13,-1.3201802576346322e-21,0.19382847535138356,99.45361941482093,499.99999999999994,95,0.9231644379741252,0.1,47.62790587402386,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,8,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.0016107043670969322,8.182661020165342e-05,2.947303856077911e-06,0.0019142926816887607,0.07568711504901243,7.69186864296269e-07,7.023136412709352e-15,-2.0623895386623348e-12,5.092123850876438e-21,0.19361798145142275,99.45561908200995,499.99999999999994,95,0.9231644379741252,0.1,47.67968507128249,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,9,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.0016107486312525903,8.182892293459076e-05,2.947320778590291e-06,0.0019127760234346563,0.07571050983383582,7.686186303555252e-07,2.622414004699314e-18,-3.452099717193846e-16,-2.117582368135751e-22,0.1935578706164482,99.45619012558988,499.99999999999994,95,0.9231644379741252,0.1,47.694492351770904,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,10,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.0016107612285206237,8.182958116866406e-05,2.947325594619493e-06,0.0019123442202361707,0.07571717049261985,7.684568501789067e-07,8.832588523424723e-16,-8.436025315805562e-14,4.594161122119516e-21,0.19354076354990774,99.45635264061691,499.99999999999994,95,0.9231644379741252,0.1,47.698708067567985,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,11,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.001610764809239796,8.182976825956894e-05,2.9473269635546247e-06,0.001912221468239534,0.07571906396899959,7.684108596917951e-07,9.75781955236954e-19,-5.659535340374333e-17,9.926167350636332e-23,0.19353590093216347,99.456398834799,499.99999999999994,95,0.9231644379741252,0.1,47.69990650456655,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,12,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.0016107658266166366,8.182982141678991e-05,2.94732735250533e-06,0.0019121865899981154,0.07571960197350135,7.68397792146065e-07,1.3572855946802909e-17,-1.201512847548436e-15,-6.452008777913616e-23,0.19353451933611254,99.45641195978885,499.99999999999994,95,0.9231644379741252,0.1,47.70024702264406,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7426710626433453e-05,4.5779259765187843e-07,0.00033980556125592817,0.13306990540739486,0.13455155814637976,0.00023887292634233677,-4.336808689942018e-19,6.938893903907228e-18,1.6940658945086007e-21,0.11452695751367246,99.20134040858612,500.0,95,1,0.1,87.31568721544164,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,13,0.0016508533881986775,0.0016692346400437035,2.9634362374715084e-06,0,0,0,0.0016107661155009632,8.182983651076779e-05,2.947327462965781e-06,0.0019121766811810493,0.07571975481959958,7.683940796758671e-07,4.782087811676383e-14,-3.4878716668323984e-12,3.781737411694434e-19,0.19353412729216363,99.45641568723369,499.99999999999994,95,0.9231644379741252,0.1,47.70034364949467,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,4,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.0016023184812075694,8.222316201508915e-05,2.109389627418578e-06,0.002187872220704508,0.07148243187442804,6.24523119266771e-07,-3.570718211127338e-15,-3.119509858762193e-14,-4.455194779210607e-19,0.20499644143367401,99.34669219295691,500.0,95,0.9229402786662215,0.1,45.022258543197005,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,5,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.0016082942300768037,8.25360383180295e-05,2.111026433765501e-06,0.0019978661292974218,0.07441208903085,5.7351881516189e-07,-2.0355895788415346e-17,1.8865117801247777e-16,-5.505714157152952e-21,0.19688677859148326,99.42378145812327,500.0,95,0.9229402786662215,0.1,46.87670168961488,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,6,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.0016101018245984397,8.263067989175607e-05,2.111521529203676e-06,0.001937268617005459,0.07534639826834687,5.572532285550676e-07,-6.911788849595091e-19,-1.3010426069826053e-18,5.128519797828772e-22,0.1944337532919441,99.44709914844617,500.0,95,0.9229402786662215,0.1,47.468109988105724,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,7,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.0016106321366483093,8.265844567515784e-05,2.111666780015448e-06,0.001919199338264651,0.07562499500259814,5.524030852237833e-07,7.378063546399638e-16,-1.7222009408845995e-13,-2.3491929396505986e-22,0.1937140855607925,99.45394007887472,500.0,95,0.9229402786662215,0.1,47.64445889385668,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,8,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.0016107847276911357,8.26664349884672e-05,2.1117085742214386e-06,0.0019139752148568158,0.07570554185967845,5.510008298173528e-07,4.880447988016984e-15,-1.3443356670916895e-12,9.449711317805788e-21,0.19350700976094512,99.455908475829,500.0,95,0.9229402786662215,0.1,47.695444201551375,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
