S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6992138500218753e-05,5.7330498258447306e-08,0.0003239399108048125,0.09783593869144457,0.09892278302422693,0.0011938022887004781,-8.894144101767587e-15,-1.7676366013269496e-12,-3.185182694855071e-17,0.1558163322004829,94.56959222474941,500.0,95,1,0.1,64.17812471117202,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,9,0.001645051134793808,0.0016633257537825071,2.0073051232633603e-05,0,0,0,0.0016107794461136114,6.479792985923774e-05,1.9979935699521676e-05,0.0016269280119588201,0.07588449226727606,4.420332787857599e-06,3.496552006265752e-18,-1.2839122126573344e-15,-1.5577465295598617e-20,0.19520869520673598,99.53611669679523,499.99999999999994,95,0.9266846970202514,0.1,47.4714866588727,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6992138500218753e-05,5.7330498258447306e-08,0.0003239399108048125,0.09783593869144457,0.09892278302422693,0.0011938022887004781,-8.894144101767587e-15,-1.7676366013269496e-12,-3.185182694855071e-17,0.1558163322004829,94.56959222474941,500.0,95,1,0.1,64.17812471117202,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,10,0.001645051134793808,0.0016633257537825071,2.0073051232633603e-05,0,0,0,0.0016107891783553804,6.47984168475914e-05,1.9979960959981127e-05,0.001626588980636608,0.07589020656785347,4.4194677549554315e-06,6.638705427400304e-17,-1.191863448213315e-14,-1.4756902127946014e-20,0.1951939371246251,99.53624253944446,499.99999999999994,95,0.9266846970202514,0.1,47.47507584872335,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6992138500218753e-05,5.7330498258447306e-08,0.0003239399108048125,0.09783593869144457,0.09892278302422693,0.0011938022887004781,-8.894144101767587e-15,-1.7676366013269496e-12,-3.185182694855071e-17,0.1558163322004829,94.56959222474941,500.0,95,1,0.1,64.17812471117202,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,11,0.001645051134793808,0.0016633257537825071,2.0073051232633603e-05,0,0,0,0.001610791810685539,6.479854855954559e-05,1.997996779231231e-05,0.0016264972720867515,0.07589175229590765,4.419233762078709e-06,1.3019167449841718e-15,-1.6622293819157363e-13,-8.827671497165911e-21,0.19518994544243387,99.5362765767769,499.99999999999994,95,0.9266846970202514,0.1,47.476046725652296,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6992138500218753e-05,5.7330498258447306e-08,0.0003239399108048125,0.09783593869144457,0.09892278302422693,0.0011938022887004781,-8.894144101767587e-15,-1.7676366013269496e-12,-3.185182694855071e-17,0.1558163322004829,94.56959222474941,500.0,95,1,0.1,64.17812471117202,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,12,0.001645051134793808,0.0016633257537825071,2.0073051232633603e-05,0,0,0,0.0016107925223997337,6.479858417091798e-05,1.9979969639594447e-05,0.0016264724760400927,0.07589217022796065,4.419170495373478e-06,3.69509652910216e-17,-3.576349286160685e-15,6.088049308390284e-22,0.1951888661773927,99.5362857795738,499.99999999999994,95,0.9266846970202514,0.1,47.47630923671928,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6992138500218753e-05,5.7330498258447306e-08,0.0003239399108048125,0.09783593869144457,0.09892278302422693,0.0011938022887004781,-8.894144101767587e-15,-1.7676366013269496e-12,-3.185182694855071e-17,0.1558163322004829,94.56959222474941,500.0,95,1,0.1,64.17812471117202,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,13,0.001645051134793808,0.0016633257537825071,2.0073051232633603e-05,0,0,0,0.0016107927147836045,6.47985937970294e-05,1.997997013895074e-05,0.0016264657726040295,0.07589228321300906,4.419153391652288e-06,6.102940147603014e-15,-5.985101737132625e-13,5.218517048474541e-20,0.19518857449190213,99.53628826726883,499.99999999999994,95,0.9266846970202514,0.1,47.47638018426622,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,4,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.0016044374475031908,6.860310965373232e-05,1.5840966530989335e-05,0.001881721853710536,0.0716666319096025,4.020922580616938e-06,-5.468444707473763e-18,7.871307772244762e-17,-1.1699642583950023e-20,0.20621929530126037,99.43778178815349,500.0,95,0.9258057023926604,0.1,44.89423266819795,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,5,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.0016099496754382384,6.888188224080323e-05,1.585231120331649e-05,0.0017030585875398106,0.07467083641012516,3.6594550889049344e-06,-2.574980159653073e-19,4.336808689942018e-19,2.117582368135751e-22,0.19788798608531954,99.50899518596724,500.0,95,0.9258057023926604,0.1,46.784330908976884,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,6,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.001611544399113295,6.896253306965948e-05,1.585559319946252e-05,0.0016485294863600626,0.07558771656133637,3.549137350773323e-06,-7.272218309310741e-16,-2.602961249320579e-13,-1.3085335546098855e-19,0.1954777236476844,99.52959711173736,500.0,95,0.9258057023926604,0.1,47.36118699956158,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,7,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.0016119889055569653,6.898501333712435e-05,1.5856508007834128e-05,0.0016330898026498128,0.0758473270191414,3.51790140634004e-06,-1.734723475976807e-18,-1.6688039838896884e-15,-7.663001194691248e-21,0.19480589789569214,99.53533959689797,500.0,95,0.9258057023926604,0.1,47.52452119742178,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,8,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.001612110192171094,6.899114723158336e-05,1.585675761952573e-05,0.0016288584683675936,0.07591847475749591,3.509341016510171e-06,3.2552492602519467e-15,-8.16428305169814e-13,5.823351512373315e-22,0.1946225857454555,99.53690647306509,500.0,95,0.9258057023926604,0.1,47.56928384475943,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,9,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.0016121429937593229,6.899280610372138e-05,1.585682512622496e-05,0.001627712748427559,0.07593773945654077,3.5070231166483796e-06,1.1519648082658485e-19,-1.8865117801247777e-16,-2.6469779601696886e-21,0.194573009452246,99.53733022981088,500.0,95,0.9258057023926604,0.1,47.58140427590397,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,10,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.0016121518364484897,6.899325332996982e-05,1.5856843324758773e-05,0.0016274037838413685,0.07594293453921855,3.5063980520457814e-06,6.322253918306098e-18,-1.2691670631115315e-15,-5.836586402174163e-21,0.1945596446367772,99.537444466643,500.0,95,0.9258057023926604,0.1,47.584672768139775,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,11,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.0016121542177073372,6.899337375912228e-05,1.5856848225464743e-05,0.0016273205751224165,0.07594433365158862,3.506229712931312e-06,1.1668725881375241e-17,-1.4736475928422976e-15,-2.3690452743518713e-21,0.1945560456093014,99.53747522962261,500.0,95,0.9258057023926604,0.1,47.58555302114956,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,12,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.0016121548587375283,6.899340617830195e-05,1.5856849544725107e-05,0.0016272981749748303,0.07594471029869916,3.506184395312513e-06,6.030874584450618e-19,-7.24247051220317e-17,2.0249381395298117e-21,0.1945550767580838,99.53748351095597,500.0,95,0.9258057023926604,0.1,47.58578998911643,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233777438929652e-05,1.847161681718868e-08,0.0003277927238766823,0.1081160624384767,0.10933719414543927,0.0010461591851084768,-1.167403847202042e-14,-3.716949274409909e-12,-2.136725312743698e-17,0.14097831895798416,95.69436552057357,500.0,95,1,0.1,70.93289290093114,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,13,0.0016463520040480727,0.0016649469527321179,1.5930530876822664e-05,0,0,0,0.0016121550312810339,6.899341490443752e-05,1.5856849899826435e-05,0.0016272921455114217,0.07594481168107134,3.506172197136402e-06,6.495929553811119e-16,-5.3511231903891066e-14,4.221929846470653e-21,0.1945548159804555,99.53748574001744,500.0,95,0.9258057023926604,0.1,47.58585377221731,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,4,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.0016053976106448328,7.076834920106411e-05,1.3726261885570842e-05,0.0018745845924109,0.07182590373267762,3.4700999319719545e-06,-3.699839913606784e-18,5.616167253474913e-17,-6.604210010623373e-21,0.20548911601559616,99.4417377623991,500.00000000000006,95,0.92535628316327,0.1,45.031887873469536,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,5,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.0016107366143991288,7.103983312193877e-05,1.3735778338216144e-05,0.0017008369446502411,0.07474385551019293,3.1656591794654254e-06,-1.8458677511837274e-15,-6.851875837543542e-14,-1.0428828465272556e-18,0.19743334313551658,99.51068097478071,500.00000000000006,95,0.92535628316327,0.1,46.86930122680004,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,6,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.0016122740344071962,7.111800981255811e-05,1.3738518620587891e-05,0.0016481436728602674,0.07562877638947886,3.073333568846427e-06,-1.1273669714775836e-16,-4.505055183068318e-14,-4.358249211419392e-20,0.19511364011853713,99.53053331646542,500.00000000000006,95,0.92535628316327,0.1,47.42652961633484,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,7,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.0016127010256921598,7.113972151673987e-05,1.3739279684699647e-05,0.0016332859915876145,0.07587829323324448,3.0473009837880273e-06,-6.2341624917916505e-19,-2.927345865710862e-16,-3.5734202462290796e-21,0.19446938405212646,99.53604694708477,500.00000000000006,95,0.92535628316327,0.1,47.58364858682502,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,8,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.0016128172056828968,7.114562932607302e-05,1.3739486762501605e-05,0.0016292263151492926,0.07594647060105995,3.040187904623762e-06,1.0724453551776147e-15,-2.7578373612557883e-13,-8.801201717564214e-21,0.19429408852950428,99.53754714988219,500.00000000000006,95,0.92535628316327,0.1,47.626579386266364,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,9,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.001612848549511143,7.114722311623233e-05,1.3739542629357283e-05,0.0016281298132656717,0.07596488502716287,3.0382666912588962e-06,-1.2874900798265365e-19,-5.095750210681871e-17,-1.3499587596865412e-21,0.19424679608472692,99.53795188478077,500.00000000000006,95,0.92535628316327,0.1,47.638174827843564,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,10,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.0016128569798174446,7.114765180824792e-05,1.3739557655432508e-05,0.0016278348044865547,0.0759698393436653,3.0377497976542083e-06,1.8092623753351855e-18,-4.55581752878409e-16,-1.641126335305207e-21,0.19423407620746783,99.53806074318989,500.00000000000006,95,0.92535628316327,0.1,47.64129452624298,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,11,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.0016128592449285114,7.114776698770123e-05,1.373956169273886e-05,0.0016277555329666554,0.07597117061319687,3.037610903680311e-06,1.0367683274392636e-18,-8.912141857830846e-17,-3.8381180422460484e-22,0.19423065854614283,99.53808999199505,500.00000000000006,95,0.92535628316327,0.1,47.64213281722646,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,12,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.0016128598533334659,7.1147797924609e-05,1.3739562777152432e-05,0.0016277342402968005,0.0759715281978964,3.03757359616388e-06,-3.1848438816761693e-19,-4.336808689942018e-18,1.1117307432712692e-21,0.194229740568174,99.53809784817402,500.00000000000006,95,0.92535628316327,0.1,47.642357985772676,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735041195003538e-05,5.8152569309035854e-09,0.000329768310747699,0.11427493712680377,0.11557542727937406,0.0009577104601205022,-9.408077615569166e-14,-4.742366243627727e-11,-4.1423299252524304e-17,0.13337005273285849,96.27110965911594,500.0,95,1,0.1,74.97935102440198,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,13,0.001647025547667547,0.0016657692946310352,1.3803320612083082e-05,0,0,0,0.0016128600167300616,7.114780623319373e-05,1.3739563068390245e-05,0.0016277285216683775,0.07597162423537179,3.037563576384404e-06,9.556361236194577e-16,-9.989079875760698e-14,-3.0387306982748025e-20,0.19422949403903547,99.53809995808525,500.00000000000006,95,0.92535628316327,0.1,47.642418456658056,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,4,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.0016058816376601404,7.186756011233365e-05,1.265252608033115e-05,0.0018711094669216202,0.07190417050498898,3.1923221655429203e-06,-3.144186300207963e-18,4.87890977618477e-17,-4.751325438504591e-21,0.20512682033812993,99.44367709770144,500.00000000000006,95,0.9251287038960643,0.1,45.10032878056059,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,5,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.001611136130902331,7.213548153716625e-05,1.2661157029909198e-05,0.0016997703488654929,0.0747798712673777,2.915657843589735e-06,-1.2190159363704989e-15,-4.134453196469323e-14,-7.268072083033931e-19,0.19720541099114397,99.51151282927287,500.00000000000006,95,0.9251287038960643,0.1,46.911933057334295,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
