S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.71965731629839e-05,2.448870986540206e-07,0.00033138774495571977,0.10050413027287651,0.1016218776898866,0.0007354346434254276,-8.19830314746639e-15,-5.163734023705402e-13,-2.939543140151324e-17,0.15165936699589677,96.74388015629502,500.0,95,1,0.1,65.93723947344812,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,13,0.0016477690639824058,0.0016660945756812272,1.2057479137694623e-05,0,0,0,0.0016092921455275304,7.269964035033034e-05,1.1999946256380518e-05,0.0018227723259391035,0.07548411643041278,2.7255130635071695e-06,4.580347602936574e-16,-4.12348107048377e-14,-1.1163629547015662e-20,0.19526511444923347,99.52284486120948,500.0,95,0.9250321001183909,0.1,47.37313691324457,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,4,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.0016018973826805614,7.604574247983412e-05,8.264646082520169e-06,0.002099740112617612,0.07118002433321344,2.143930207112313e-06,-2.574980159653073e-19,3.0357660829594124e-18,-2.0514079191315086e-22,0.20666848973613383,99.42326790524079,500.0,95,0.9242182969424153,0.1,44.719845687285016,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,5,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.001607908533779471,7.63562280338582e-05,8.270537010276727e-06,0.0019087463916302025,0.07419108240391845,1.960419696218769e-06,-1.1987210269542858e-16,-7.008282842946301e-16,-8.655617929754882e-20,0.19824213486952794,99.49413546359752,500.0,95,0.9242182969424153,0.1,46.6206791785553,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,6,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.0016097098912764831,7.644927094741057e-05,8.27230227766765e-06,0.0018483083294072707,0.07514387434645949,1.9023525564974788e-06,-1.1655173354219173e-17,-2.1443350567418307e-15,-4.42045319348338e-21,0.1957170663919883,99.51537153964722,500.0,95,0.9242182969424153,0.1,47.222161765462076,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,7,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.0016102320171538635,7.647623959247832e-05,8.272813941908957e-06,0.0018304976540449616,0.07542465510698657,1.8852406163011741e-06,1.0598279523953147e-15,-3.1701724578780954e-13,-2.030232095450151e-20,0.19498517265412774,99.52152683419135,500.0,95,0.9242182969424153,0.1,47.39941424068329,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,8,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.0016103802659799013,7.648389688388802e-05,8.272959220316203e-06,0.0018254162161797718,0.07550476267499122,1.880358530233857e-06,-1.7753810574450135e-18,-6.121405465853158e-16,-5.360130369343619e-21,0.19477736376003005,99.52327452596911,500.0,95,0.9242182969424153,0.1,47.44998490076456,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,9,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.0016104219778933174,7.648605133833213e-05,8.27300009646063e-06,0.0018239845260687407,0.07552733290328505,1.8789830073015533e-06,5.692264693456239e-16,-7.346488868631429e-14,-2.21022659674169e-21,0.19471889379253055,99.5237662638872,500.0,95,0.9242182969424153,0.1,47.46423312815001,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,10,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.0016104336735617054,7.648665547089799e-05,8.2730115578321e-06,0.0018235829317898376,0.07553366393509811,1.878597168055455e-06,4.8826211357464594e-14,-4.9513505274989544e-12,3.730915434859176e-19,0.19470249969522946,99.52390414359732,500.0,95,0.9242182969424153,0.1,47.46822965237257,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,11,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.0016104369492169711,7.648682466464625e-05,8.273014767807728e-06,0.0018234704514287466,0.07553543715843623,1.878489100520772e-06,8.809142651444724e-19,-1.3899471851264167e-16,2.865353641883688e-21,0.1946979076221417,99.52394275943927,500.0,95,0.9242182969424153,0.1,47.469349220541396,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,12,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.0016104378661630102,7.648687202640901e-05,8.27301566638119e-06,0.0018234389623807844,0.07553593357522029,1.8784588468316524e-06,1.0842021724855044e-19,-8.673617379884035e-19,-2.746239633676052e-21,0.19469662228638127,99.52395356923188,500.0,95,0.9242182969424153,0.1,47.46966260066767,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537968231929008e-05,8.617149519762742e-08,0.0003348586547955486,0.11683090066897364,0.11816885720500538,0.0005889964103580999,-2.3071822230491534e-16,-1.173692219802458e-14,-1.8566962203814263e-18,0.13043620086492605,97.75716230293135,500.0,95,1,0.1,76.66583305623534,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,13,0.0016488505883624541,0.0016677333531875753,8.312587442204284e-06,0,0,0,0.001610438122820499,7.648688528318256e-05,8.273015917896115e-06,0.0018234301483734453,0.07553607252579086,1.878450378609987e-06,7.6029677345546e-18,-6.646159317336142e-16,-1.376428539288238e-21,0.19469626251494046,99.52395659494348,500.0,95,0.9242182969424153,0.1,47.46975031795966,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,4,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.0016025958399880072,7.768214123172868e-05,6.665008241395004e-06,0.0020943294764770724,0.07129609717626181,1.7242380914830872e-06,-3.3203691532368573e-19,1.734723475976807e-18,-1.5749518863009647e-21,0.2061316467501683,99.42610784533106,500.0,95,0.9238710706377894,0.1,44.81946781114701,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,5,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.0016084754592635075,7.798694985033187e-05,6.669653314207755e-06,0.0019069581314823504,0.07424733529808158,1.5791064460627348e-06,-7.681572392059799e-17,-5.833007687972014e-17,-4.8916152703935845e-20,0.1979002454453748,99.49540130960041,500.0,95,0.9238710706377894,0.1,46.68367482610323,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,6,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.0016102315396490177,7.807798802009305e-05,6.671040620412421e-06,0.001847934062046186,0.07517698174630566,1.5333906515872366e-06,-4.967001202699217e-18,-7.036472099430924e-16,-2.719769854074355e-21,0.19544180229835054,99.51609662629379,500.0,95,0.9238710706377894,0.1,47.270904165499836,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,7,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.0016107391807984298,7.810430470079381e-05,6.6714416570193615e-06,0.0018305939177591679,0.07545009374992852,1.5199602562848255e-06,4.690732936622755e-16,-1.273469177331954e-13,-9.350449644299425e-21,0.19473112547230975,99.52207914086652,500.0,95,0.9238710706377894,0.1,47.44342068567571,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,8,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.001610883008752332,7.811176096900183e-05,6.671555281120687e-06,0.0018256579699067502,0.07552783626992521,1.5161372360387504e-06,7.194359040799125e-17,-3.890702864051132e-14,-2.028246861980024e-20,0.19452977221824616,99.52377414284447,500.0,95,0.9238710706377894,0.1,47.492528269723316,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,9,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.0016109234011631105,7.811385494483638e-05,6.671587191130199e-06,0.0018242699278999996,0.07554969830864802,1.5150621613379725e-06,2.276756799583779e-16,-2.950851368810348e-14,-2.7859443030785972e-21,0.19447322449880372,99.52425016446847,500.0,95,0.9238710706377894,0.1,47.50633785287354,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,10,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.0016109347070142653,7.81144410877497e-05,6.671596122772765e-06,0.001823881266676432,0.07555581982890566,1.5147611330663407e-06,2.4817875619170815e-14,-2.5395774892744694e-12,1.7404210960360723e-19,0.1944573969703596,99.52438340338205,500.0,95,0.9238710706377894,0.1,47.510204550285714,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,11,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.0016109378679572508,7.811460495678025e-05,6.67159861989918e-06,0.0018237725957088672,0.07555753142577251,1.5146769645979787e-06,1.8295911660692887e-19,-3.252606517456513e-17,9.198248411589668e-22,0.19445297157425287,99.52442065458283,500.0,95,0.9238710706377894,0.1,47.51128579616508,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,12,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.0016109387512910898,7.811465075021435e-05,6.671599317736672e-06,0.0018237422249594729,0.07555800977338539,1.5146534416571807e-06,4.754605997109307e-15,-4.5155827861631526e-13,2.0226220338146633e-20,0.19445173497905824,99.52443106466234,500.0,95,0.9238710706377894,0.1,47.5115879391504,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673158048965627e-05,2.9376162959129023e-08,0.00033634814990106057,0.1255895170307316,0.12704372906617362,0.0005104434956667544,-1.710871028182126e-16,-1.1895866236510955e-14,-8.267041565201971e-19,0.12132881222075947,98.19199895025605,500.0,95,1,0.1,82.42065356911975,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,13,0.0016493239601277152,0.001668421626954268,6.703478981358904e-06,0,0,0,0.0016109389981409934,7.811466354730817e-05,6.671599512744475e-06,0.0018237337384515494,0.07555814343813236,1.5146468686397342e-06,7.521652571618187e-19,-1.1123914289701275e-16,-5.7240898388669515e-22,0.1944513893632995,99.52443397371603,500.0,95,0.9238710706377894,0.1,47.51167238572375,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,4,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.0016028919705240936,7.837345307219177e-05,5.989282218592396e-06,0.002092111648501489,0.07134404854178258,1.5476778500504092e-06,-2.0328790734103208e-20,1.5178830414797062e-18,6.088049308390284e-22,0.20590792336621697,99.42728100336338,500.00000000000006,95,0.9237252656080742,0.1,44.861084047027425,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,5,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.0016087174440575496,7.867592192366253e-05,5.993417268314071e-06,0.0019062357910411805,0.07427059214789417,1.4183214155785994e-06,-6.372398268783552e-17,7.849623728795052e-17,-3.8414267646962605e-20,0.19775674966112514,99.49592641622496,500.00000000000006,95,0.9237252656080742,0.1,46.710176375317886,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,6,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.001610454936819862,7.876613579592088e-05,5.99465053544032e-06,0.0018477928447619898,0.0751907275473004,1.3776513020588422e-06,-3.706616177184818e-18,-4.367166350771612e-16,-2.2234614865425384e-21,0.1953256478467996,99.5163997204772,500.00000000000006,95,0.9237252656080742,0.1,47.29155007501025,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,7,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.0016109566440232043,7.879218514559852e-05,5.995006645096439e-06,0.0018306455629429302,0.07546069682191037,1.3657186346677546e-06,3.3304657859681286e-16,-8.669931092497585e-14,-8.486873084794064e-21,0.19462365927188868,99.522311449722,500.00000000000006,95,0.9237252656080742,0.1,47.46212608805349,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,8,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.001611098663464274,7.87995590482315e-05,5.995107449887416e-06,0.0018257691550063212,0.07553747168546002,1.3623251786425276e-06,1.8295911660692887e-19,-6.7220534694101275e-18,8.040195554015429e-22,0.1944249457060542,99.52398489670831,500.00000000000006,95,0.9237252656080742,0.1,47.51063513241913,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,9,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.00161113851667092,7.880162826837848e-05,5.995135737522799e-06,0.0018243989556805942,0.07555904429941936,1.3613716671253662e-06,1.5241849666072782e-16,-1.9930888536801028e-14,-1.138200522872966e-21,0.19436918311605714,99.52445449599743,500.00000000000006,95,0.9237252656080742,0.1,47.52426546221173,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
