S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,4,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.0015997736524558121,7.834852085757708e-05,5.850092473855372e-06,0.0021869063918063133,0.06932252422658984,2.7153290166764345e-06,-1.0399260662666276e-15,-9.60819965256654e-16,-7.043409828664529e-19,0.21184690642859305,98.94679650572724,499.99999999999994,95,0.9237858435795194,0.1,43.606293769076046,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,5,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.0016064147783932505,7.869007304500835e-05,5.858073186216416e-06,0.0019861831622905307,0.07255405782950973,2.4782069668161128e-06,-6.911788849595091e-18,1.0061396160665481e-16,-8.781349382862942e-21,0.20236782795745836,99.08177999966139,499.99999999999994,95,0.9237858435795194,0.1,45.648849073663875,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,6,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.0016085132476425534,7.879799714532096e-05,5.860594835873387e-06,0.0019187895194668716,0.07363902635502799,2.3985970210959336e-06,-1.0299920638612292e-18,-1.0191500421363742e-17,-4.367513634279986e-22,0.1993726809221436,99.124430463151,499.99999999999994,95,0.9237858435795194,0.1,46.33462515058741,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,7,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.0016091559677876494,7.883105219086322e-05,5.861367166381012e-06,0.0018977412149673988,0.07397788201175375,2.3737334057112334e-06,-9.825582188149884e-19,-4.0332320816460765e-17,-1.8727369068200547e-21,0.19845532675205166,99.13749344120045,499.99999999999994,95,0.9237858435795194,0.1,46.54880565305709,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,8,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.0016093485565567668,7.884095701582716e-05,5.861598592422828e-06,0.001891396221224397,0.07408002975892418,2.36623829074578e-06,1.6676350784224775e-14,-2.186294331338323e-12,2.040555309494813e-19,0.1981804450853424,99.1414077153026,499.99999999999994,95,0.9237858435795194,0.1,46.613370112359455,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,9,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.0016094056636690398,7.88438939506422e-05,5.8616672156766805e-06,0.0018895113994009892,0.07411037341351316,2.3640118179812065e-06,-2.710505431213761e-19,-1.7564075194265172e-17,-1.4558378780933287e-22,0.19809893595855554,99.14256838945688,499.99999999999994,95,0.9237858435795194,0.1,46.63254949399554,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,10,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.0016094225253420412,7.884476122211081e-05,5.8616874776575546e-06,0.0018889545820845917,0.07411933758846784,2.363354069540164e-06,2.0364027304708987e-16,-1.7255511255975797e-14,-2.6469779601696886e-23,0.1980748692961031,99.14291109482562,499.99999999999994,95,0.9237858435795194,0.1,46.638215481972495,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,11,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.001609427496076861,7.884501686897502e-05,5.861693450792581e-06,0.0018887904087847606,0.07412198060651407,2.3631601374692095e-06,5.943969004062327e-15,-4.2062360539052435e-13,7.524696596272382e-20,0.19806777459834124,99.14301212272878,499.99999999999994,95,0.9237858435795194,0.1,46.63988604167695,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,12,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.0016094289606236403,7.884509219057078e-05,5.861695210671139e-06,0.0018887420362923106,0.07412275935285902,2.363102996775037e-06,3.5236570605778894e-19,-2.667137344314341e-17,-1.885971796620903e-21,0.19806568422052637,99.14304188881304,499.99999999999994,95,0.9237858435795194,0.1,46.64037827728785,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258662476100114e-05,4.823661653992763e-07,0.00033707954418837606,0.12332519755482052,0.12468261195022902,0.00044192508902477347,-4.553649124439119e-18,5.746271514173174e-17,-1.9312351197398048e-19,0.12359008691365951,98.40551898036006,500.0,95,1,0.1,80.9126383007242,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,13,0.0016499248164904886,0.0016680851903771825,5.9123616735957264e-06,0,0,0,0.001609429392032429,7.884511437789288e-05,5.861695729077788e-06,0.001888727786893122,0.07412298875324824,2.3630861644675576e-06,3.331956563955296e-16,-2.5451645999097217e-14,-6.729941463731433e-21,0.19806506847290323,99.14305065699534,499.99999999999994,95,0.9237858435795194,0.1,46.64052327358775,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,4,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.0016004155227863032,8.016234096539689e-05,4.070054990891667e-06,0.00218052723256499,0.06947741148487308,1.8833469312656265e-06,-7.642812164393442e-16,6.173447170132462e-16,-3.9602099006588753e-19,0.21117917873813263,98.95277844856545,499.99999999999994,95,0.9233589648834908,0.1,43.72395850769353,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,5,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.001606899434286831,8.049818042770575e-05,4.075474008443711e-06,0.001983795930176244,0.07263999097872965,1.721713559004385e-06,-5.3939058081153846e-18,8.066464163292153e-17,-3.7785610381422304e-21,0.20194222902291797,99.08452773559875,499.99999999999994,95,0.9233589648834908,0.1,45.72391665433686,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,6,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.0016089397079547252,8.060385813530855e-05,4.07717912546922e-06,0.0019181135686286857,0.0736958453394885,1.6677524857279753e-06,-5.89534931288993e-19,-6.505213034913027e-19,3.110199103199384e-22,0.199035723686902,99.12598321166274,499.99999999999994,95,0.9233589648834908,0.1,46.391619945372376,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,7,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.0016095623823773977,8.063611008694555e-05,4.077699511864109e-06,0.001897684080202469,0.07402425215959807,1.6509687713692857e-06,6.067534170407785e-16,-1.766601188252226e-13,-1.4723814903443893e-20,0.1981486834709084,99.1386350504601,499.99999999999994,95,0.9233589648834908,0.1,46.59929850197847,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,8,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.0016097484157519652,8.064574584391335e-05,4.0778549851372e-06,0.001891544926848423,0.07412293988276511,1.6459251902800154e-06,7.307305802117803e-15,-9.310859375166736e-13,7.798658815149945e-20,0.19788366689799722,99.14241497785206,499.99999999999994,95,0.9233589648834908,0.1,46.66170681784733,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
