S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574603561967323e-05,1.7590653483063303e-07,0.00033725969181988053,0.11957499742745639,0.12094024589540718,0.00041443951022666106,-1.344302273664777e-14,-6.915384063999053e-13,-2.247009002476208e-17,0.12743978926669142,98.4581104872519,500.0,95,1,0.1,78.46842856176687,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,8,0.001649752682615241,0.0016685887467665665,5.717940275875655e-06,0,0,0,0.001609420402143147,7.901833559172496e-05,5.6880013631769236e-06,0.0018933945311119605,0.07462221050005383,1.4054790085682725e-06,-3.4558944247975454e-19,-2.8189256484623115e-18,-1.6543612251060553e-23,0.19676064696337706,99.47640389276108,500.0,95,0.9236907225126297,0.1,46.94489150996519,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574603561967323e-05,1.7590653483063303e-07,0.00033725969181988053,0.11957499742745639,0.12094024589540718,0.00041443951022666106,-1.344302273664777e-14,-6.915384063999053e-13,-2.247009002476208e-17,0.12743978926669142,98.4581104872519,500.0,95,1,0.1,78.46842856176687,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,9,0.001649752682615241,0.0016685887467665665,5.717940275875655e-06,0,0,0,0.0016094739219634296,7.902111451901866e-05,5.688039202585309e-06,0.001891607864399604,0.07465072374363933,1.4042414531804485e-06,-4.0657581468206416e-19,-3.122502256758253e-17,-8.437242248040882e-22,0.1966851493303256,99.47706565917626,500.0,95,0.9236907225126297,0.1,46.962911315755946,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574603561967323e-05,1.7590653483063303e-07,0.00033725969181988053,0.11957499742745639,0.12094024589540718,0.00041443951022666106,-1.344302273664777e-14,-6.915384063999053e-13,-2.247009002476208e-17,0.12743978926669142,98.4581104872519,500.0,95,1,0.1,78.46842856176687,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,10,0.001649752682615241,0.0016685887467665665,5.717940275875655e-06,0,0,0,0.0016094895630216393,7.902192673812554e-05,5.6880502610754915e-06,0.0018910854556961113,0.07465906081429588,1.403879600742307e-06,3.7873892390349884e-16,-3.344243285074988e-14,4.963083675318166e-22,0.19666308529646934,99.47725905906589,500.0,95,0.9236907225126297,0.1,46.96818018084925,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574603561967323e-05,1.7590653483063303e-07,0.00033725969181988053,0.11957499742745639,0.12094024589540718,0.00041443951022666106,-1.344302273664777e-14,-6.915384063999053e-13,-2.247009002476208e-17,0.12743978926669142,98.4581104872519,500.0,95,1,0.1,78.46842856176687,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,11,0.001649752682615241,0.0016685887467665665,5.717940275875655e-06,0,0,0,0.0016094941272453847,7.902216373532704e-05,5.688053488064775e-06,0.0018909329883067753,0.07466149402691805,1.4037739924331806e-06,9.975127549053525e-15,-7.36994883523967e-13,6.916884282168417e-20,0.1966566468345371,99.47731549528466,500.0,95,0.9236907225126297,0.1,46.9697179007534,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574603561967323e-05,1.7590653483063303e-07,0.00033725969181988053,0.11957499742745639,0.12094024589540718,0.00041443951022666106,-1.344302273664777e-14,-6.915384063999053e-13,-2.247009002476208e-17,0.12743978926669142,98.4581104872519,500.0,95,1,0.1,78.46842856176687,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,12,0.001649752682615241,0.0016685887467665665,5.717940275875655e-06,0,0,0,0.0016094954584801905,7.902223285916683e-05,5.688054429263069e-06,0.0018908885179983364,0.07466220372421738,1.4037431895658096e-06,1.531435568635775e-18,-1.708702623837155e-16,-6.319659879905131e-22,0.19665476887563826,99.47733195572756,500.0,95,0.9236907225126297,0.1,46.97016643907368,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574603561967323e-05,1.7590653483063303e-07,0.00033725969181988053,0.11957499742745639,0.12094024589540718,0.00041443951022666106,-1.344302273664777e-14,-6.915384063999053e-13,-2.247009002476208e-17,0.12743978926669142,98.4581104872519,500.0,95,1,0.1,78.46842856176687,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,13,0.001649752682615241,0.0016685887467665665,5.717940275875655e-06,0,0,0,0.001609495846663582,7.902225301541902e-05,5.688054703716478e-06,0.00189087554995388,0.0746624106800198,1.4037342070985238e-06,1.793385589771851e-15,-1.446160899365445e-13,-1.5782606087511768e-21,0.19665422129644683,99.47733675559248,500.0,95,0.9236907225126297,0.1,46.97029722643025,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,4,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.0016008350114770694,8.034364500134087e-05,3.9108292903426935e-06,0.0021791240917097216,0.07010042060976363,1.1033529286001603e-06,-1.2380572370247755e-15,-2.7356589216154248e-15,-3.388297225139712e-19,0.20929963179265212,99.36451658382683,499.99999999999994,95,0.9232964371314465,0.1,44.11361975285905,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,5,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.0016071855927700335,8.067479660114122e-05,3.913918911627087e-06,0.0019837605061054937,0.07321493056249462,1.0102347715644322e-06,-8.836247705756861e-18,1.2620113287731272e-16,-5.237707638685771e-21,0.200354416762868,99.44301623250976,499.99999999999994,95,0.9232964371314465,0.1,46.08315863703796,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,6,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.0016091627929320093,8.077789777265551e-05,3.91488080271435e-06,0.0019193237791859095,0.07424215697035974,9.795233198983145e-07,-7.115076756936123e-19,-2.168404344971009e-18,-9.26442286059391e-22,0.19756945892071198,99.46745551016583,499.99999999999994,95,0.9232964371314465,0.1,46.732751214446616,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,7,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.0016097597274178051,8.080902497413945e-05,3.915171205744825e-06,0.0018995112012627166,0.07455800128550123,9.700803906747262e-07,8.034209148660709e-16,-2.276848414667354e-13,-9.01295995437779e-21,0.19672865600981998,99.47483393417653,499.99999999999994,95,0.9232964371314465,0.1,46.93248334321762,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,8,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.0016099362233361646,8.081822836939418e-05,3.91525706934987e-06,0.0018936207249873906,0.07465190493187374,9.672729143574621e-07,8.852375213072583e-15,-1.1531370476547398e-12,4.9243716226506844e-20,0.1964800554747341,99.47701551638687,499.99999999999994,95,0.9232964371314465,0.1,46.99186565784412,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
