S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,4,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.0015992951261554038,6.43394440674062e-05,1.983398362499885e-05,0.0019873057234196575,0.06929341552754098,8.223488127289012e-06,-2.676624113323589e-18,3.838075690598686e-17,-1.0508502501873664e-20,0.21382224083232343,99.05239396872811,500.0,95,0.926693583829378,0.1,43.339438414925176,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,5,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.0016058755779005444,6.465940193214743e-05,1.9860365326035204e-05,0.0017847341856325931,0.07264241864165226,7.423793196188788e-06,-4.743384504624082e-20,6.505213034913027e-19,-1.402898318889935e-21,0.20392366651634458,99.1841461519519,500.0,95,0.926693583829378,0.1,45.443160161849235,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,6,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.0016078684643524826,6.475630130105378e-05,1.986835471774685e-05,0.0017194473344883429,0.07372173899411286,7.166072637383327e-06,-3.245830253878479e-18,1.1709383462843448e-17,-1.2864312886424686e-20,0.20092594933184268,99.22404577022095,500.0,95,0.926693583829378,0.1,46.12114995156157,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,7,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.0016084488956815402,6.478452339924424e-05,1.987068163662619e-05,0.001700064511101737,0.07404217485417164,7.089558917754348e-06,-3.458604930228759e-17,-2.6267182873240813e-14,-5.463362509790237e-20,0.200052860290091,99.23566657670781,500.0,95,0.926693583829378,0.1,46.322436104417896,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,8,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.0016086138388037355,6.479254336790102e-05,1.9871342884927513e-05,0.0016945255205213752,0.07413374516138983,7.067693748251191e-06,1.8973538018496328e-19,-6.288372600415926e-18,2.7263872989747792e-21,0.1998047516503052,99.23896890005808,500.0,95,0.926693583829378,0.1,46.379957242021,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,9,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.0016086602029470132,6.479479766647931e-05,1.987152875633816e-05,0.0016929660784889158,0.07415952577672667,7.061537849690183e-06,-3.5236570605778894e-19,-6.288372600415926e-18,4.155755397466411e-21,0.1997350103752514,99.23989715575009,500.0,95,0.926693583829378,0.1,46.39615168559362,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,10,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.0016086731817019193,6.479542877448626e-05,1.9871580787483834e-05,0.0016925293474599889,0.07416674579159477,7.059813853635455e-06,1.3552527156068805e-20,-2.168404344971009e-19,-1.4558378780933287e-21,0.19971548763407404,99.24015700317345,500.0,95,0.926693583829378,0.1,46.400687037717354,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,11,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.0016086768095863193,6.47956051730312e-05,1.9871595331481503e-05,0.00169240725501002,0.07416876421768694,7.059331893600302e-06,2.710505431213761e-19,-2.862293735361732e-17,8.470329472543003e-22,0.19971003054402767,99.24022963698289,500.0,95,0.926693583829378,0.1,46.40195493961837,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,12,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.001608677823177132,6.479565445651356e-05,1.9871599394913735e-05,0.0016923731425358937,0.07416932816335157,7.059197234583852e-06,3.6591823321385775e-19,-1.8865117801247777e-17,1.879354351720479e-21,0.1997085058933981,99.24024993006661,500.0,95,0.926693583829378,0.1,46.402309189776595,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6886302562744845e-05,1.6556261470912536e-07,0.0003239854383716205,0.08813776953776838,0.08910443456070204,0.0010727577044436286,-5.442694905877232e-17,-1.029341542557738e-15,-1.6771252355635147e-18,0.1729734660127248,94.58288334228205,500.0,95,1,0.1,57.812335212525305,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,13,0.0016451495671934572,0.001663193007054037,2.0023729695276873e-05,0,0,0,0.0016086781063183897,6.479566822358788e-05,1.9871600530012145e-05,0.001692363613302602,0.07416948570014538,7.05915961792849e-06,1.2671612890924333e-18,-1.468009741545373e-16,-1.2970192004831474e-21,0.1997080799902827,99.24025559883276,500.0,95,0.926693583829378,0.1,46.402408148657216,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,4,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.0016021171179415625,7.044100086382343e-05,1.3880952805960918e-05,0.001964973218408588,0.06984392832860596,5.686163123254882e-06,-8.673617379884035e-19,1.3010426069826053e-17,-1.641126335305207e-21,0.21135628412784344,99.07309021972564,500.00000000000006,95,0.925408419728876,0.1,43.784286970579146,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,5,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.001608115372502614,7.073989473547191e-05,1.389775644888043e-05,0.0017777140736759615,0.07292255592411298,5.169604516491534e-06,-6.981719889720406e-16,-1.96112657363523e-14,-8.533856943587076e-19,0.20239536292346513,99.19302354521537,500.00000000000006,95,0.925408419728876,0.1,45.72280739844889,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,6,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.0016099043260486272,7.082903875134605e-05,1.3902767882795588e-05,0.0017186112733388768,0.07389420640718365,5.006576372664064e-06,-7.453889935837843e-19,7.37257477290143e-18,-1.5749518863009647e-21,0.19972285978441767,99.22879185675329,500.00000000000006,95,0.925408419728876,0.1,46.33462692892384,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,7,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.0016104189427140092,7.085468223481637e-05,1.3904209486974179e-05,0.0017013154712247414,0.07417854915651713,4.958868046891721e-06,-7.589415207398531e-19,-8.283304597789254e-17,-2.0778776987332055e-21,0.1989540788543706,99.23908107701382,500.00000000000006,95,0.925408419728876,0.1,46.51366913699979,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,8,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.001610563750337858,7.086189803674677e-05,1.3904615138929726e-05,0.0016964244933391414,0.07425895676051017,4.945376892487133e-06,-4.0657581468206416e-20,4.336808689942018e-19,1.0587911840678754e-21,0.19873775213601153,99.24197635324965,500.00000000000006,95,0.925408419728876,0.1,46.564299423873315,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
