S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7278405122278744e-05,2.3440631120969855e-07,0.00033274341704756216,0.10468232972335763,0.10585294730506208,0.0006729391625910588,-1.474514954580286e-17,5.811323644522304e-17,-4.2012834183813297e-19,0.1455983497717474,97.13964910183027,500.0,95,1,0.1,68.68209712319451,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,5,0.0016482306837958597,0.0016666621403965587,1.059547469990046e-05,0,0,0,0.0016055948847829426,7.397906005387079e-05,1.0525933882094574e-05,0.0018891442274816181,0.07056999322386677,3.081275303238456e-06,-1.3037531124138191e-17,1.5959455978986625e-16,-2.1639044824387204e-20,0.20869936512758056,99.34367435366968,500.0,95,0.924723378094237,0.1,44.30887355737483,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7278405122278744e-05,2.3440631120969855e-07,0.00033274341704756216,0.10468232972335763,0.10585294730506208,0.0006729391625910588,-1.474514954580286e-17,5.811323644522304e-17,-4.2012834183813297e-19,0.1455983497717474,97.13964910183027,500.0,95,1,0.1,68.68209712319451,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,6,0.0016482306837958597,0.0016666621403965587,1.059547469990046e-05,0,0,0,0.0016077732327644686,7.409030172480007e-05,1.0529342105008424e-05,0.0018212521927148833,0.07169198452435369,2.9770568927732866e-06,-6.3358064454621665e-18,-4.382345181186409e-16,-6.7100891290301605e-21,0.20541883730592872,99.37584113251047,500.0,95,0.924723378094237,0.1,45.016483893200764,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7278405122278744e-05,2.3440631120969855e-07,0.00033274341704756216,0.10468232972335763,0.10585294730506208,0.0006729391625910588,-1.474514954580286e-17,5.811323644522304e-17,-4.2012834183813297e-19,0.1455983497717474,97.13964910183027,500.0,95,1,0.1,68.68209712319451,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,7,0.0016482306837958597,0.0016666621403965587,1.059547469990046e-05,0,0,0,0.0016084429782433896,7.41245036112305e-05,1.0530389980526744e-05,0.0017999403953045006,0.07204418509963129,2.944342074797345e-06,-2.23955511254037e-17,-1.0710616421549801e-14,-2.371692252312041e-20,0.20441022147790094,99.38573097273002,500.0,95,0.924723378094237,0.1,45.238607512306324,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7278405122278744e-05,2.3440631120969855e-07,0.00033274341704756216,0.10468232972335763,0.10585294730506208,0.0006729391625910588,-1.474514954580286e-17,5.811323644522304e-17,-4.2012834183813297e-19,0.1455983497717474,97.13964910183027,500.0,95,1,0.1,68.68209712319451,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,8,0.0016482306837958597,0.0016666621403965587,1.059547469990046e-05,0,0,0,0.001608644118544231,7.413477524124954e-05,1.053070468213018e-05,0.001793498834656148,0.07215063886977095,2.9344539151923305e-06,4.404571325722362e-19,-3.953001120882149e-16,-2.117582368135751e-22,0.20410731046642527,99.38870112378363,500.0,95,0.924723378094237,0.1,45.30574509952938,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7278405122278744e-05,2.3440631120969855e-07,0.00033274341704756216,0.10468232972335763,0.10585294730506208,0.0006729391625910588,-1.474514954580286e-17,5.811323644522304e-17,-4.2012834183813297e-19,0.1455983497717474,97.13964910183027,500.0,95,1,0.1,68.68209712319451,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,9,0.0016482306837958597,0.0016666621403965587,1.059547469990046e-05,0,0,0,0.0016087038471671552,7.413782530882744e-05,1.0530798132787214e-05,0.0017915823294302662,0.07218231119532113,2.931511971392076e-06,1.362028979184915e-18,-2.3028454143592114e-16,8.602678370551488e-22,0.20401736103468313,99.38958311028901,500.0,95,0.924723378094237,0.1,45.32571999777181,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7278405122278744e-05,2.3440631120969855e-07,0.00033274341704756216,0.10468232972335763,0.10585294730506208,0.0006729391625910588,-1.474514954580286e-17,5.811323644522304e-17,-4.2012834183813297e-19,0.1455983497717474,97.13964910183027,500.0,95,1,0.1,68.68209712319451,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,10,0.0016482306837958597,0.0016666621403965587,1.059547469990046e-05,0,0,0,0.0016087215022052373,7.413872698900944e-05,1.0530825755639372e-05,0.0017910155107842317,0.07219167848763963,2.9306418727467157e-06,1.1519648082658485e-19,-3.903127820947816e-18,1.1249656330721176e-21,0.20399077309063232,99.38984381453248,500.0,95,0.924723378094237,0.1,45.33162770471907,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7278405122278744e-05,2.3440631120969855e-07,0.00033274341704756216,0.10468232972335763,0.10585294730506208,0.0006729391625910588,-1.474514954580286e-17,5.811323644522304e-17,-4.2012834183813297e-19,0.1455983497717474,97.13964910183027,500.0,95,1,0.1,68.68209712319451,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,11,0.0016482306837958597,0.0016666621403965587,1.059547469990046e-05,0,0,0,0.0016087267117465786,7.413899302747079e-05,1.0530833906476264e-05,0.0017908482255546419,0.07219444305772371,2.9303850804189633e-06,3.439254631955324e-14,-2.7677062031106203e-12,3.37079408337809e-19,0.2039829278991252,99.38992074206166,500.0,95,0.924723378094237,0.1,45.3333711609207,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7278405122278744e-05,2.3440631120969855e-07,0.00033274341704756216,0.10468232972335763,0.10585294730506208,0.0006729391625910588,-1.474514954580286e-17,5.811323644522304e-17,-4.2012834183813297e-19,0.1455983497717474,97.13964910183027,500.0,95,1,0.1,68.68209712319451,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,12,0.0016482306837958597,0.0016666621403965587,1.059547469990046e-05,0,0,0,0.0016087282481718308,7.413907148822082e-05,1.053083631029445e-05,0.0017907988910886778,0.07219525836283339,2.9303093492756043e-06,1.3654171109739321e-17,-1.3951513555543471e-15,-2.2234614865425384e-21,0.20398061387552865,99.38994342927724,500.0,95,0.924723378094237,0.1,45.33388543768742,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7278405122278744e-05,2.3440631120969855e-07,0.00033274341704756216,0.10468232972335763,0.10585294730506208,0.0006729391625910588,-1.474514954580286e-17,5.811323644522304e-17,-4.2012834183813297e-19,0.1455983497717474,97.13964910183027,500.0,95,1,0.1,68.68209712319451,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,13,0.0016482306837958597,0.0016666621403965587,1.059547469990046e-05,0,0,0,0.0016087287011365148,7.41390946197654e-05,1.0530837018997311e-05,0.001790784345170803,0.07219549874988772,2.9302870204698874e-06,2.778268066994105e-19,8.673617379884035e-19,5.426304818347862e-22,0.20397993172475018,99.38995011800881,500.0,95,0.924723378094237,0.1,45.334037043509525,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,4,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.0016002103445564915,7.697917790453097e-05,7.242419177404307e-06,0.0020779694171758675,0.06752813834514192,2.320403934068895e-06,-1.5800349310174377e-15,-5.681002543389546e-15,-8.78929031674345e-19,0.21772043908644162,99.25072937563286,500.0,95,0.924004610289602,0.1,42.43995713800412,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,5,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.0016067629255925146,7.731699452461474e-05,7.2494752434147945e-06,0.0018850609190099261,0.07070902434854011,2.1165899668746526e-06,-1.0347354483658533e-17,1.3639263329867646e-16,-1.0826139857094026e-20,0.20788201542050672,99.34742630533397,500.0,95,0.924004610289602,0.1,44.44851125868258,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,6,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.0016088299991888955,7.742356205693765e-05,7.251701058280752e-06,0.0018203594373567267,0.0717758576030036,2.0482347117559493e-06,-2.053207864144424e-18,-5.204170427930421e-17,-2.1374347028370235e-21,0.20477846300881083,99.37792906187016,500.0,95,0.924004610289602,0.1,45.12215770707516,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,7,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.0016094616547375148,7.745612692345013e-05,7.252381220629769e-06,0.0018001949381003174,0.07210834032633724,2.026931556125444e-06,-2.9680034471790684e-18,-2.981555974335137e-16,-4.42045319348338e-21,0.2038300817034417,99.38725006464288,500.0,95,0.924004610289602,0.1,45.33210223768458,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,8,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.0016096504267692085,7.746585902509825e-05,7.252584489068426e-06,0.0017941322464330928,0.07220830512431974,2.0205265149697987e-06,3.324038499964363e-14,-4.9165994626260145e-12,2.840207351262076e-19,0.20354665573450506,99.3900356726423,500.0,95,0.924004610289602,0.1,45.395224350667895,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,9,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.0016097062463364443,7.746873671176884e-05,7.252644595154196e-06,0.0017923362900591853,0.07223791778107602,2.0186291442384786e-06,1.3552527156068805e-20,-1.0408340855860843e-17,-9.727644003623605e-22,0.20346284661376185,99.39085937156203,500.0,95,0.924004610289602,0.1,45.413923262543406,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
