S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437355971202662e-05,8.784054609659138e-08,0.0003329787338237777,0.11305224481008763,0.11433925562829576,0.0007093639521517712,-6.918207326456205e-14,-7.896061192044779e-12,-5.4266012798794006e-17,0.13480479733760567,97.20834644608483,500.0,95,1,0.1,74.18133625434679,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,9,0.001648200053145063,0.0016669635133711943,1.034188843927685e-05,0,0,0,0.001607224024341014,7.429084219887335e-05,1.0299895872845923e-05,0.0018780068148362239,0.07299511977300897,1.9245966051906528e-06,3.436920886779049e-16,-4.020460180054197e-14,-3.9903192749558055e-21,0.2017471074987446,99.59395649375364,500.0,95,0.9246441244255881,0.1,45.8318404605301,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437355971202662e-05,8.784054609659138e-08,0.0003329787338237777,0.11305224481008763,0.11433925562829576,0.0007093639521517712,-6.918207326456205e-14,-7.896061192044779e-12,-5.4266012798794006e-17,0.13480479733760567,97.20834644608483,500.0,95,1,0.1,74.18133625434679,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,10,0.001648200053145063,0.0016669635133711943,1.034188843927685e-05,0,0,0,0.001607238692570022,7.429160002750754e-05,1.0299910106342186e-05,0.0018775233784381067,0.07300242757025986,1.9241377830708394e-06,2.6955447964861767e-14,-2.435827364463683e-12,1.7610344369008938e-19,0.20172681625270567,99.59409412332049,500.0,95,0.9246441244255881,0.1,45.83645058212166,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437355971202662e-05,8.784054609659138e-08,0.0003329787338237777,0.11305224481008763,0.11433925562829576,0.0007093639521517712,-6.918207326456205e-14,-7.896061192044779e-12,-5.4266012798794006e-17,0.13480479733760567,97.20834644608483,500.0,95,1,0.1,74.18133625434679,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,11,0.001648200053145063,0.0016669635133711943,1.034188843927685e-05,0,0,0,0.0016072428809687446,7.429181640669431e-05,1.0299914170574061e-05,0.0018773853231609208,0.07300451446264315,1.9240067569555176e-06,-4.743384504624082e-20,-2.949029909160572e-17,2.3822801641527197e-22,0.201721021991147,99.59413342206074,500.0,95,0.9246441244255881,0.1,45.83776719444581,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437355971202662e-05,8.784054609659138e-08,0.0003329787338237777,0.11305224481008763,0.11433925562829576,0.0007093639521517712,-6.918207326456205e-14,-7.896061192044779e-12,-5.4266012798794006e-17,0.13480479733760567,97.20834644608483,500.0,95,1,0.1,74.18133625434679,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,12,0.001648200053145063,0.0016669635133711943,1.034188843927685e-05,0,0,0,0.0016072440762662213,7.429187815724215e-05,1.0299915330452368e-05,0.001877345921026648,0.07300511007946366,1.923969360982309e-06,9.399300998982896e-15,-8.894772939027629e-13,7.656383749790824e-21,0.20171936853823189,99.59414463740418,500.0,95,0.9246441244255881,0.1,45.83814291736394,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437355971202662e-05,8.784054609659138e-08,0.0003329787338237777,0.11305224481008763,0.11433925562829576,0.0007093639521517712,-6.918207326456205e-14,-7.896061192044779e-12,-5.4266012798794006e-17,0.13480479733760567,97.20834644608483,500.0,95,1,0.1,74.18133625434679,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,13,0.001648200053145063,0.0016669635133711943,1.034188843927685e-05,0,0,0,0.0016072444173873357,7.429189577998534e-05,1.0299915661454178e-05,0.001877334677562096,0.07300528003956401,1.923958689992843e-06,7.328529059644207e-17,-6.195781734885664e-15,1.5087774372967225e-21,0.20171889657203193,99.5941478379977,500.0,95,0.9246441244255881,0.1,45.83825016588896,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,4,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.0015984695656433936,7.591286201516494e-05,8.217115123962481e-06,0.0021702429567389,0.06860877767676324,1.7575869991899894e-06,-1.1079163845031936e-14,-1.1540464764370206e-13,-3.0160791843806504e-18,0.21444007267128024,99.50615706034037,500.0,95,0.9241969064187592,0.1,43.09814368676699,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,5,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.0016050604213054451,7.625464441281466e-05,8.22221986642006e-06,0.0019698261180441656,0.07163562290697381,1.6057610501480276e-06,-9.632458676175903e-17,-2.7885679876327174e-16,-5.782323353990685e-20,0.20533516608765096,99.56797356127453,500.0,95,0.9241969064187592,0.1,45.00918785748805,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,6,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.0016070724981215524,7.635898486531741e-05,8.223778193713125e-06,0.0019050517963647988,0.0726138598763218,1.5566941025356914e-06,-7.237049501340742e-18,-8.57603918436034e-16,-1.7271531190107218e-21,0.202555658674792,99.58684431555214,500.0,95,0.9241969064187592,0.1,45.62681252477767,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,7,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.0016076668722833753,7.638980738182096e-05,8.224238527830144e-06,0.0018855757218049767,0.0729079916294383,1.5419408982653866e-06,1.415419159916248e-15,-4.4117140496346963e-13,-2.0679515313825692e-20,0.2017345839751238,99.59241878764571,500.0,95,0.9241969064187592,0.1,45.81251703142398,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,8,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.0016078387547549225,7.639872070722859e-05,8.224371648290721e-06,0.001879913995930585,0.07299349619137596,1.5376521189077528e-06,1.4974675145718042e-14,-3.540843182894826e-12,4.1597258644066656e-20,0.20149714401381566,99.59403082608723,500.0,95,0.9241969064187592,0.1,45.8665015299369,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,9,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.0016078879830152097,7.640127349544405e-05,8.22440977484637e-06,0.001878289986501379,0.07301802231858805,1.5364219255286646e-06,1.2293497383270013e-16,-1.4633259881602356e-14,1.7867101231145398e-22,0.20142913925990566,99.59449252425956,500.0,95,0.9241969064187592,0.1,45.88198657922379,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,10,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.001607902029475088,7.640200194907307e-05,8.224420653633674e-06,0.0018778263988004638,0.0730250235166019,1.5360707560352304e-06,1.394455433284883e-14,-1.3025134356497992e-12,7.965418426640635e-20,0.20140973543518118,99.59462426226027,500.0,95,0.9241969064187592,0.1,45.886406852274,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,11,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.0016079060313317283,7.640220947475901e-05,8.224423753192573e-06,0.0018776942807980591,0.0730270187927086,1.5359706759494363e-06,2.519956221773076e-13,-1.962664232524336e-11,1.6787134223396165e-18,0.20140420867612505,99.59466179674652,500.0,95,0.9241969064187592,0.1,45.88766602712587,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,12,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.0016079071721064354,7.640226863224232e-05,8.224424636517167e-06,0.0018776566517359795,0.0730275870718664,1.5359421719898958e-06,1.8088151419390353e-15,-1.7113459087336746e-13,-5.499096712252528e-21,0.20140263125716037,99.59467249347334,500.0,95,0.9241969064187592,0.1,45.88802542697175,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596517624108156e-05,3.0291759756657156e-08,0.00033490937811893426,0.12317256070118766,0.1245924459737176,0.0006168914043750271,-3.881443777498106e-16,-4.489811300523172e-14,-1.6974540262976179e-18,0.1237158117540161,97.77197024677793,500.0,95,1,0.1,80.83041171716175,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,13,0.0016488253993422962,0.0016678324159064722,8.257896161118589e-06,0,0,0,0.001607907496762896,7.640228546798446e-05,8.224424887957486e-06,0.001877645935259223,0.07302774891430316,1.5359340542188954e-06,5.6785088783928295e-18,-5.056718932472393e-16,-2.1903742620404173e-21,0.20140218275922916,99.59467553832053,500.0,95,0.9241969064187592,0.1,45.88812761396987,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,4,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.0015989163173954206,7.690663894982522e-05,7.246851439408199e-06,0.002166760295530477,0.06867605613558912,1.5474277386028704e-06,-9.434374939262802e-15,-9.814241433425686e-14,-2.34484527835102e-18,0.2141015113355119,99.50765397345029,500.00000000000006,95,0.9239890023753499,0.1,43.15658477194937,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,5,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.0016054203958422175,7.724451730403844e-05,7.25129316073439e-06,0.001968627790099097,0.07166708490628135,1.4150847556851113e-06,-7.071708670036703e-17,1.6696713456276768e-17,-3.881131434098806e-20,0.20512241387521135,99.56864394578083,500.00000000000006,95,0.9239890023753499,0.1,45.04573561314803,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,6,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.001607402147016987,7.734746653166377e-05,7.252646469230716e-06,0.0019047630169025816,0.07263116138554826,1.3724286667067927e-06,-4.675621868843738e-18,-4.3389770942869887e-16,-2.812414082680294e-21,0.20238660557566432,99.58722643704586,500.00000000000006,95,0.9239890023753499,0.1,45.654651885048146,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,7,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.001607986655261916,7.737783097229326e-05,7.253045620438349e-06,0.0018855953420826152,0.07292050828487208,1.3596263710277676e-06,-1.4413112630479175e-17,-7.443481594981982e-15,-9.330597309598152e-21,0.2015796926482327,99.59270724489521,500.00000000000006,95,0.9239890023753499,0.1,45.83740505983208,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,8,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.0016081554784162884,7.738660111488181e-05,7.25316090702753e-06,0.001880030556963084,0.07300451185878737,1.3559095918693567e-06,9.873009256932547e-15,-2.2844874863342524e-12,2.0930978220041812e-20,0.20134663271042122,99.59429026313698,500.00000000000006,95,0.9239890023753499,0.1,45.89046213175267,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,9,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.0016082037796729303,7.738911025810937e-05,7.253193891163656e-06,0.0018784360727211828,0.07302858149813536,1.3548446189357361e-06,7.251279654854614e-17,-8.734766382412218e-15,-9.330597309598152e-22,0.20127995268325402,99.59474317348457,500.00000000000006,95,0.9239890023753499,0.1,45.90566472506049,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,10,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.0016082175481714307,7.738982555650029e-05,7.253203293453373e-06,0.0018779813622209686,0.07303544560998884,1.354540912953148e-06,9.656399215397099e-15,-9.11273010176239e-13,5.480236994286319e-20,0.2012609453594735,99.59487227779967,500.00000000000006,95,0.9239890023753499,0.1,45.91000011080177,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,11,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.0016082214673276201,7.739002915258963e-05,7.253205969886299e-06,0.0018778518981633183,0.07303739994474755,1.3544544424234502e-06,1.6764451697508231e-13,-1.3145907973299842e-11,1.0907766039940759e-18,0.20125553593744439,99.59490902832003,500.00000000000006,95,0.9239890023753499,0.1,45.911234097061076,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,12,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.0016082225831782087,7.739008711971311e-05,7.253206731771774e-06,0.0018778150590323694,0.0730379560503751,1.3544298372954225e-06,8.569330683418086e-16,-8.116120622791989e-14,-7.391685953773855e-21,0.2012539944705207,99.59491948988902,500.00000000000006,95,0.9239890023753499,0.1,45.91158574547915,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664092593037057e-05,1.0231539345140876e-08,0.00033581215851096916,0.12855507378527545,0.13004446660767802,0.000567713177630632,-5.240599620925934e-14,-1.0239156094174473e-11,-1.3992984288641042e-17,0.11853065876847914,98.03552398219487,500.0,95,1,0.1,84.36635807055262,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,13,0.0016491232627906494,0.0016682294114515734,7.282707560708584e-06,0,0,0,0.00160822290050709,7.739010360453516e-05,7.253206948469932e-06,0.0018778045775061248,0.0730381142749205,1.354422836573387e-06,1.3417001884508117e-18,-1.5330618718945033e-16,-4.400600858782107e-22,0.20125355639171588,99.59492246540542,500.00000000000006,95,0.9239890023753499,0.1,45.91168568355216,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,4,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.0015991168627084635,7.735135341529635e-05,6.812691990412543e-06,0.0021652310704215814,0.06870572278102363,1.453634032233274e-06,-8.719126766074115e-15,-9.038429726881958e-14,-2.076560827198021e-18,0.2139512902425379,99.50831456894352,499.99999999999994,95,0.9238963849195163,0.1,43.182557294801796,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,5,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.001605582727470928,7.768751154484056e-05,6.816842658797251e-06,0.001968106329027828,0.07168095057056395,1.3298649534039e-06,-6.180630009525179e-17,9.627715291671279e-17,-3.4275055861747255e-20,0.2050275863441194,99.56894053234802,499.99999999999994,95,0.9238963849195163,0.1,45.06205244833949,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
