S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761994539407662e-05,2.783950215708672e-07,0.00034006846788834185,0.12905477020018472,0.13052345815789432,0.00020942871454654628,-8.695951944637237e-14,-2.195383198150269e-12,-3.3633137236626504e-17,0.1180751322287231,99.27809221406379,500.0,95,1,0.1,84.6918382494717,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,6,0.0016508073729131732,0.0016695941322505843,2.6789127247050968e-06,0,0,0,0.001613398086832117,8.224846155043252e-05,2.6672273914410344e-06,0.0017363364668701435,0.07367598963511963,5.423698872509874e-07,-1.2874900798265365e-19,-3.0357660829594124e-18,-1.0587911840678754e-22,0.19887566107523513,99.56380313713473,500.00000000000006,95,0.9230731159895152,0.1,46.414584419172066,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761994539407662e-05,2.783950215708672e-07,0.00034006846788834185,0.12905477020018472,0.13052345815789432,0.00020942871454654628,-8.695951944637237e-14,-2.195383198150269e-12,-3.3633137236626504e-17,0.1180751322287231,99.27809221406379,500.0,95,1,0.1,84.6918382494717,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,7,0.0016508073729131732,0.0016695941322505843,2.6789127247050968e-06,0,0,0,0.0016138876513377978,8.227408193355218e-05,2.6673734000163796e-06,0.0017200672749406872,0.07395227150520828,5.376100881990901e-07,7.578437660402115e-16,-1.9888431179726496e-13,-2.630434347918628e-21,0.19812947395597846,99.5692534294865,500.00000000000006,95,0.9230731159895152,0.1,46.58938912817226,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761994539407662e-05,2.783950215708672e-07,0.00034006846788834185,0.12905477020018472,0.13052345815789432,0.00020942871454654628,-8.695951944637237e-14,-2.195383198150269e-12,-3.3633137236626504e-17,0.1180751322287231,99.27809221406379,500.0,95,1,0.1,84.6918382494717,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,8,0.0016508073729131732,0.0016695941322505843,2.6789127247050968e-06,0,0,0,0.0016140287294093435,8.228146501984172e-05,2.6674154753856545e-06,0.0017153562017268673,0.07403227449806701,5.362317923494878e-07,5.754321715303878e-15,-1.757886588030222e-12,3.3236117012380652e-21,0.19791444494744695,99.57082404314951,500.00000000000006,95,0.9230731159895152,0.1,46.64000731399988,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761994539407662e-05,2.783950215708672e-07,0.00034006846788834185,0.12905477020018472,0.13052345815789432,0.00020942871454654628,-8.695951944637237e-14,-2.195383198150269e-12,-3.3633137236626504e-17,0.1180751322287231,99.27809221406379,500.0,95,1,0.1,84.6918382494717,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,9,0.0016508073729131732,0.0016695941322505843,2.6789127247050968e-06,0,0,0,0.0016140690257426312,8.228357382479853e-05,2.6674274934323343e-06,0.0017140086929875356,0.07405515776155039,5.358375582631782e-07,1.212951180468158e-18,-1.6046192152785466e-16,-6.452008777913616e-23,0.19785302570377417,99.57127265973075,500.00000000000006,95,0.9230731159895152,0.1,46.654485707564646,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761994539407662e-05,2.783950215708672e-07,0.00034006846788834185,0.12905477020018472,0.13052345815789432,0.00020942871454654628,-8.695951944637237e-14,-2.195383198150269e-12,-3.3633137236626504e-17,0.1180751322287231,99.27809221406379,500.0,95,1,0.1,84.6918382494717,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,10,0.0016508073729131732,0.0016695941322505843,2.6789127247050968e-06,0,0,0,0.0016140804962921427,8.228417415262571e-05,2.667430914428993e-06,0.00171362496451645,0.07406167420155382,5.357252926858397e-07,4.639910959787497e-16,-4.7380285458920035e-14,2.182102455914887e-21,0.19783554245919405,99.57140036066805,500.00000000000006,95,0.9230731159895152,0.1,46.65860868655136,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761994539407662e-05,2.783950215708672e-07,0.00034006846788834185,0.12905477020018472,0.13052345815789432,0.00020942871454654628,-8.695951944637237e-14,-2.195383198150269e-12,-3.3633137236626504e-17,0.1180751322287231,99.27809221406379,500.0,95,1,0.1,84.6918382494717,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,11,0.0016508073729131732,0.0016695941322505843,2.6789127247050968e-06,0,0,0,0.0016140837574530132,8.228434482098919e-05,2.6674318870431138e-06,0.0017135158553967288,0.07406352708212553,5.356933711601871e-07,4.2690460541616737e-19,-3.0574501264091225e-17,4.18553389951832e-22,0.19783057184120165,99.57143666696918,500.00000000000006,95,0.9230731159895152,0.1,46.65978101354652,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761994539407662e-05,2.783950215708672e-07,0.00034006846788834185,0.12905477020018472,0.13052345815789432,0.00020942871454654628,-8.695951944637237e-14,-2.195383198150269e-12,-3.3633137236626504e-17,0.1180751322287231,99.27809221406379,500.0,95,1,0.1,84.6918382494717,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,12,0.0016508073729131732,0.0016695941322505843,2.6789127247050968e-06,0,0,0,0.0016140846842363974,8.228439332267834e-05,2.6674321634485933e-06,0.0017134848468571338,0.07406405366616316,5.356842991421918e-07,2.7172816947917955e-18,-3.120333852413282e-16,-3.3087224502121107e-23,0.19782915925143177,99.57144698479242,500.00000000000006,95,0.9230731159895152,0.1,46.660114185509514,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761994539407662e-05,2.783950215708672e-07,0.00034006846788834185,0.12905477020018472,0.13052345815789432,0.00020942871454654628,-8.695951944637237e-14,-2.195383198150269e-12,-3.3633137236626504e-17,0.1180751322287231,99.27809221406379,500.0,95,1,0.1,84.6918382494717,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,13,0.0016508073729131732,0.0016695941322505843,2.6789127247050968e-06,0,0,0,0.0016140849473547643,8.228440709251985e-05,2.667432241943722e-06,0.0017134760353141325,0.07406420330366377,5.356817211746736e-07,7.626378369963993e-14,-6.229205953139916e-12,4.705433458120149e-19,0.19782875868710537,99.57144991490387,500.00000000000006,95,0.9230731159895152,0.1,46.66020866306339,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,4,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.0016064518913124631,8.266849452253252e-05,1.881605023249569e-06,0.0019585435552710506,0.06991489826082378,4.2878502718242827e-07,-2.685853384316872e-15,-2.294583793804872e-14,-2.664613450829319e-19,0.20954687967582733,99.48523691984623,500.00000000000006,95,0.9228765137784617,0.1,44.04152976203547,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,5,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.001611891261252053,8.295363191071081e-05,1.8827502702282693e-06,0.0017897564807615206,0.07278023885972183,3.9392323128420596e-07,-1.9644388112721733e-17,1.8257964584655895e-16,-3.788487205492867e-21,0.20126091280659686,99.54578903657632,500.00000000000006,95,0.9228765137784617,0.1,45.85473159735226,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,6,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.0016135373947366734,8.303992404617912e-05,1.8830968494720567e-06,0.0017359015248630267,0.0736944606052071,3.828003431403896e-07,-6.098637220230962e-20,-4.336808689942018e-19,1.3069453678337837e-22,0.19875335021185017,99.56411356151841,500.00000000000006,95,0.9228765137784617,0.1,46.43325573102402,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,7,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.001614020540014291,8.306525090302507e-05,1.8831985714113711e-06,0.0017198360095676774,0.07396718250895341,3.7948227198088463e-07,5.047299926098925e-16,-1.287977970804155e-13,-2.3161057151484775e-22,0.19801737346480183,99.56949185882713,500.00000000000006,95,0.9228765137784617,0.1,46.60583551990733,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,8,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.0016141596142930704,8.307254132105757e-05,1.883227852261846e-06,0.001715189360453009,0.07404606220236716,3.785225821944717e-07,3.973919446547541e-15,-1.1472441920068466e-12,6.2022002329226015e-21,0.19780552126612663,99.57104001176612,500.00000000000006,95,0.9228765137784617,0.1,46.65575095534506,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
