S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536726529060684e-05,1.8209261930073506e-07,0.0003366575633845221,0.1331492778181528,0.13466562294036324,0.0005140860677180102,-1.0533891467434664e-14,-2.5195318921478194e-13,-1.4060746924421386e-17,0.11445042356769426,98.28232776119849,500.0,95,1,0.1,87.37407593852438,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,9,0.0016495483314394824,0.0016683338975891145,6.368865300033312e-06,0,0,0,0.0016088380083503575,7.833219907082772e-05,6.343485523519987e-06,0.0019216110413406413,0.0750513527719852,1.1979776890494058e-06,0.0,-1.3791051634015616e-16,-6.617444900424221e-22,0.19571776077949454,99.6015023820147,500.00000000000006,95,0.9238281142524539,0.1,47.20205823799942,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536726529060684e-05,1.8209261930073506e-07,0.0003366575633845221,0.1331492778181528,0.13466562294036324,0.0005140860677180102,-1.0533891467434664e-14,-2.5195318921478194e-13,-1.4060746924421386e-17,0.11445042356769426,98.28232776119849,500.0,95,1,0.1,87.37407593852438,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,10,0.0016495483314394824,0.0016683338975891145,6.368865300033312e-06,0,0,0,0.0016088528934894803,7.833297375537518e-05,6.343494321448115e-06,0.0019211088596470108,0.07505914706712681,1.1976873623985577e-06,1.5956000084561828e-15,-1.4270680991079754e-13,6.452008777913616e-21,0.19569734171826333,99.60164052166303,500.00000000000006,95,0.9238281142524539,0.1,47.20698330089979,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536726529060684e-05,1.8209261930073506e-07,0.0003366575633845221,0.1331492778181528,0.13466562294036324,0.0005140860677180102,-1.0533891467434664e-14,-2.5195318921478194e-13,-1.4060746924421386e-17,0.11445042356769426,98.28232776119849,500.0,95,1,0.1,87.37407593852438,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,11,0.0016495483314394824,0.0016683338975891145,6.368865300033312e-06,0,0,0,0.001608857192304157,7.833319746947615e-05,6.343496862280619e-06,0.0019209638107548271,0.07506139835162207,1.1976035051835367e-06,5.274643569141979e-17,-4.321629859527221e-15,6.948317145445432e-22,0.19569144469904295,99.60168041624996,500.00000000000006,95,0.9238281142524539,0.1,47.208405848974344,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536726529060684e-05,1.8209261930073506e-07,0.0003366575633845221,0.1331492778181528,0.13466562294036324,0.0005140860677180102,-1.0533891467434664e-14,-2.5195318921478194e-13,-1.4060746924421386e-17,0.11445042356769426,98.28232776119849,500.0,95,1,0.1,87.37407593852438,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,12,0.0016495483314394824,0.0016683338975891145,6.368865300033312e-06,0,0,0,0.001608858433184161,7.833326204556415e-05,6.343497595708212e-06,0.0019209219397982172,0.07506204822515732,1.1975792982984697e-06,3.292586472566916e-17,-3.023839859062072e-15,-1.435985543392056e-21,0.19568974249028315,99.60169193207827,500.00000000000006,95,0.9238281142524539,0.1,47.20881649166287,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536726529060684e-05,1.8209261930073506e-07,0.0003366575633845221,0.1331492778181528,0.13466562294036324,0.0005140860677180102,-1.0533891467434664e-14,-2.5195318921478194e-13,-1.4060746924421386e-17,0.11445042356769426,98.28232776119849,500.0,95,1,0.1,87.37407593852438,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,13,0.0016495483314394824,0.0016683338975891145,6.368865300033312e-06,0,0,0,0.001608858791313106,7.833328068278086e-05,6.343497807381889e-06,0.0019209098553374486,0.07506223578646147,1.1975723119008365e-06,3.130633773051894e-18,-2.3635607360183997e-16,-1.737079286361358e-21,0.19568925121758593,99.60169525564795,500.00000000000006,95,0.9238281142524539,0.1,47.20893500814993,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,4,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.001599867703091045,7.890934103898812e-05,5.29422228285134e-06,0.00221464941393194,0.07051894953599405,1.142021629170987e-06,-2.9161989121249954e-15,-1.80480630440627e-14,-6.654370242968589e-19,0.2082396436401004,99.51599513499275,500.0,95,0.9235889594193604,0.1,44.35221571045304,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,5,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.001606306289667679,7.924503578598978e-05,5.297400634522085e-06,0.002014467110886704,0.07362464455297608,1.045362422877179e-06,-2.636644158213186e-17,2.231288070975168e-16,-1.1686407694149175e-20,0.19941339711164394,99.57573891084962,500.0,95,0.9235889594193604,0.1,46.31529138948865,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,6,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.0016082929355344842,7.934861531972968e-05,5.2983812873493184e-06,0.001949072701057539,0.0746391631349919,1.013788082137619e-06,-1.1926223897340549e-18,-2.7321894746634712e-17,1.224227306578481e-22,0.19669009157778675,99.59417233445184,500.0,95,0.9235889594193604,0.1,46.956557496649516,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,7,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.001608886915721159,7.937958423345152e-05,5.298674488714783e-06,0.0019291675386587288,0.07494796823000967,1.0041773104512525e-06,-2.3852447794681098e-18,-2.706168622523819e-16,-7.146840492458159e-22,0.19587586099455057,99.59968366814736,500.0,95,0.9235889594193604,0.1,47.15174982409166,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,8,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.0016090608332183693,7.938865193653532e-05,5.298760338115051e-06,0.001923307944558198,0.07503887290774108,1.0013481341626644e-06,-7.453889935837843e-20,-2.8189256484623115e-18,1.0554824616176633e-21,0.19563745415775943,99.60129738741395,500.0,95,0.9235889594193604,0.1,47.20920967794799,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,9,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.001609111267252069,7.939128141123023e-05,5.298785233433763e-06,0.0019216060588515534,0.07506527565312046,1.000526416041933e-06,6.022743068156977e-17,-8.432057135854265e-15,-3.474158572722716e-22,0.19556831897778007,99.60176534706572,500.0,95,0.9235889594193604,0.1,47.225898563064085,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,10,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.0016091258369674477,7.939204109777083e-05,5.298792425357679e-06,0.001921114182824525,0.07507290652837191,1.000288924508948e-06,1.0343559776054834e-15,-9.325439725982321e-14,4.698385879301197e-21,0.19554834675281396,99.60190053433728,500.0,95,0.9235889594193604,0.1,47.230721954752084,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,11,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.0016091300401424589,7.93922602441684e-05,5.2987945001343665e-06,0.0019209722644023943,0.07507510822495043,1.0002204023176825e-06,2.7985968577282083e-17,-2.244298497044994e-15,3.441071348220595e-22,0.19554258501555852,99.60193953411019,500.0,95,0.9235889594193604,0.1,47.23211362608682,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,12,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.0016091312521194449,7.939232343421039e-05,5.298795098392144e-06,0.001920931340925951,0.07507574310432202,1.0002006433162434e-06,1.2664836627346299e-17,-1.1895866236510955e-15,1.1150394657214813e-21,0.19554092363233225,99.601950779618,500.0,95,0.9235889594193604,0.1,47.232514926437986,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697923342460515e-05,7.196263495285609e-08,0.00033762783353770453,0.13973687593007422,0.14135329345171943,0.0004505974876566231,6.288372600415926e-18,1.1926223897340549e-17,-3.9302328752599536e-19,0.109043365785605,98.56558416052988,500.0,95,1,0.1,91.7066336677597,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,13,0.0016498009336707732,0.001668885138313695,5.319971202287396e-06,0,0,0,0.0016091316015342725,7.939234165198653e-05,5.298795270870778e-06,0.0019209195424967026,0.07507592614300772,1.0001949467039183e-06,3.049318610115481e-19,-6.787105599759258e-17,4.466775307786349e-22,0.19554044465292972,99.60195402171513,500.0,95,0.9235889594193604,0.1,47.232630623228076,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,4,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.00160000102210946,7.926979347246136e-05,4.940786639598152e-06,0.0022133378911536215,0.07054462015631145,1.0651313686693848e-06,-2.7544901580987824e-15,-1.6724035351023403e-14,-5.961259064098156e-19,0.20812382852037226,99.5165139711815,499.99999999999994,95,0.9235068199112236,0.1,44.372949819190254,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,5,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.0016064095128616332,7.960413044964197e-05,4.943738750550501e-06,0.002013964134095168,0.07363730047948529,9.752952450576158e-07,-2.511960908377353e-17,2.179246366695864e-16,-1.1775743200304902e-20,0.19934094145101391,99.57597490569732,499.99999999999994,95,0.9235068199112236,0.1,46.32800533543012,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,6,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.0016083854668148298,7.970721772320222e-05,4.944648951263316e-06,0.0019488974506574016,0.07464658122107719,9.459783591518539e-07,-9.215718466126788e-19,-1.9949319973733282e-17,-1.819797347616661e-22,0.1966329407909697,99.59430801913871,499.99999999999994,95,0.9235068199112236,0.1,46.966027980680806,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,7,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.0016089759057462223,7.973802147795355e-05,4.9449209297423395e-06,0.001929105520652687,0.07495358294444897,9.370607962441049e-07,-1.951563910473908e-18,-1.8149544367407344e-16,-1.4723814903443893e-21,0.19582375830647472,99.59978616504583,499.99999999999994,95,0.9235068199112236,0.1,47.16010089367633,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,8,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.0016091487055175078,7.974703660466168e-05,4.945000527837908e-06,0.0019232821725024564,0.07504391156724023,9.344369962181471e-07,-1.2197274440461925e-19,-1.951563910473908e-18,3.970466940254533e-22,0.19558694035098376,99.6013894168289,499.99999999999994,95,0.9235068199112236,0.1,47.217202654429606,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,9,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.0016091987950641834,7.974964977156564e-05,4.945023600973195e-06,0.001921591518683378,0.07507013607357664,9.336752458662902e-07,4.550938619007905e-17,-6.407851679823828e-15,-6.253485430900889e-22,0.1955182938300554,99.60185415213476,499.99999999999994,95,0.9235068199112236,0.1,47.233780625864924,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,10,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.0016092132597637805,7.975040445900626e-05,4.945030263960052e-06,0.0019211030760852114,0.07507771253061521,9.334551704626182e-07,8.843227257242237e-16,-7.99260831130244e-14,2.6105820132173553e-21,0.19549847030642778,99.60198835692299,499.99999999999994,95,0.9235068199112236,0.1,47.238570126083474,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,11,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.0016092174310993858,7.975062208291944e-05,4.945032185434251e-06,0.0019209622005413173,0.0750798977157364,9.33391696797616e-07,2.2158381900172497e-17,-1.775489477662262e-15,-3.374896899216353e-22,0.1954927535844453,99.60202705894109,499.99999999999994,95,0.9235068199112236,0.1,47.239951506044164,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,12,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.0016092186334553474,7.975068481099596e-05,4.945032739284771e-06,0.00192092159267168,0.07508052760301553,9.333734002908978e-07,9.053088140253962e-18,-8.569533971325427e-16,-1.819797347616661e-22,0.1954911057842786,99.6020382145074,499.99999999999994,95,0.9235068199112236,0.1,47.24034969295733,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759159568674897e-05,2.801320780004317e-08,0.00033795628212533876,0.14211693617374546,0.14377076221831137,0.0004276555029156744,2.168404344971009e-19,6.505213034913027e-19,-6.098637220230962e-20,0.10721288625931923,98.66146999603002,500.0,95,1,0.1,93.27237003780199,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,13,0.001649881363624733,0.0016690811637546103,4.964790709036423e-06,0,0,0,0.0016092189799699664,7.975070288899075e-05,4.945032898902476e-06,0.001920909889504813,0.07508070913620106,9.333681272471996e-07,3.9979955110402976e-19,-4.445228907190568e-17,-9.595295105615121e-23,0.195490630894214,99.60204142950104,499.99999999999994,95,0.9235068199112236,0.1,47.24046445023554,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,4,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.001600040201385451,7.93826524748893e-05,4.829989704265974e-06,0.002212921547167417,0.07055271606338857,1.0410456708775887e-06,-2.704616858164449e-15,-1.6316158493734356e-14,-5.761114443084825e-19,0.20808790431760987,99.51667577967042,499.99999999999994,95,0.9234804702389938,0.1,44.37934406939204,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,5,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.0016064393039376243,7.971656581453937e-05,4.832871331417684e-06,0.0020138003450285505,0.07364133410929184,9.533370447614927e-07,-2.4679151951201295e-17,2.1597307275911248e-16,-9.036121011529274e-21,0.1993185400894217,99.5760485677162,499.99999999999994,95,0.9234804702389938,0.1,46.33189014051006,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
