S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758973576658339e-05,9.54553146401858e-09,0.0003343863446559484,0.12459654710371706,0.12603398293243415,0.0006667860311074394,-1.4116312285761268e-16,-2.1421883364403094e-14,-6.437450399132683e-19,0.12230243538656158,97.61927815894109,500.0,95,1,0.1,81.76452061966695,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,7,0.001648628107744304,0.0016676478732625974,8.82273400257171e-06,0,0,0,0.0016112868454815409,7.601854318329312e-05,8.78602763138006e-06,0.001762345702192269,0.07511800459773868,1.7323815959998302e-06,1.4356801880145709e-15,-4.586563333991434e-13,-2.4286022784556893e-20,0.1958467202416774,99.58395695505554,500.00000000000006,95,0.9243116188520341,0.1,47.1956649420231,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758973576658339e-05,9.54553146401858e-09,0.0003343863446559484,0.12459654710371706,0.12603398293243415,0.0006667860311074394,-1.4116312285761268e-16,-2.1421883364403094e-14,-6.437450399132683e-19,0.12230243538656158,97.61927815894109,500.0,95,1,0.1,81.76452061966695,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,8,0.001648628107744304,0.0016676478732625974,8.82273400257171e-06,0,0,0,0.0016114324160446836,7.602606853858153e-05,8.78616388482274e-06,0.001757385296500645,0.07519937469644539,1.7278287964731448e-06,-1.7279472123987727e-18,-8.144526719711109e-16,-3.494010907423989e-21,0.19563387765709783,99.58550129995635,500.00000000000006,95,0.9243116188520341,0.1,47.24701211883886,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758973576658339e-05,9.54553146401858e-09,0.0003343863446559484,0.12459654710371706,0.12603398293243415,0.0006667860311074394,-1.4116312285761268e-16,-2.1421883364403094e-14,-6.437450399132683e-19,0.12230243538656158,97.61927815894109,500.0,95,1,0.1,81.76452061966695,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,9,0.001648628107744304,0.0016676478732625974,8.82273400257171e-06,0,0,0,0.0016114734661483085,7.602819061241005e-05,8.78620230754988e-06,0.0017559845373543324,0.07522235263755041,1.7265431404288624e-06,5.244353670948165e-16,-6.872020313908322e-14,-1.3962808739895107e-21,0.19557385723156545,99.58593679678906,500.00000000000006,95,0.9243116188520341,0.1,47.26151193907378,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758973576658339e-05,9.54553146401858e-09,0.0003343863446559484,0.12459654710371706,0.12603398293243415,0.0006667860311074394,-1.4116312285761268e-16,-2.1421883364403094e-14,-6.437450399132683e-19,0.12230243538656158,97.61927815894109,500.0,95,1,0.1,81.76452061966695,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,10,0.001648628107744304,0.0016676478732625974,8.82273400257171e-06,0,0,0,0.0016114850012644857,7.602878696124825e-05,8.78621310441085e-06,0.0017555907625599232,0.07522881208850155,1.7261817228208203e-06,4.45709617759478e-14,-4.581124975894246e-12,3.068707723673724e-19,0.1955569917952992,99.58605917224509,500.00000000000006,95,0.9243116188520341,0.1,47.26558791718193,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758973576658339e-05,9.54553146401858e-09,0.0003343863446559484,0.12459654710371706,0.12603398293243415,0.0006667860311074394,-1.4116312285761268e-16,-2.1421883364403094e-14,-6.437450399132683e-19,0.12230243538656158,97.61927815894109,500.0,95,1,0.1,81.76452061966695,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,11,0.001648628107744304,0.0016676478732625974,8.82273400257171e-06,0,0,0,0.0016114882388638641,7.602895433174878e-05,8.78621613474993e-06,0.0017554802354023164,0.0752306251664562,1.7260802779499737e-06,6.098637220230962e-20,-9.475926987523309e-17,-1.9124415762226e-21,0.1955522576474013,99.58609351918423,500.00000000000006,95,0.9243116188520341,0.1,47.26673217542969,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758973576658339e-05,9.54553146401858e-09,0.0003343863446559484,0.12459654710371706,0.12603398293243415,0.0006667860311074394,-1.4116312285761268e-16,-2.1421883364403094e-14,-6.437450399132683e-19,0.12230243538656158,97.61927815894109,500.0,95,1,0.1,81.76452061966695,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,12,0.001648628107744304,0.0016676478732625974,8.82273400257171e-06,0,0,0,0.001611489147050103,7.602900128097336e-05,8.7862169848206e-06,0.0017554492269809092,0.07523113382629838,1.7260518175370887e-06,1.3350912985831548e-14,-1.369024902123095e-12,5.365424325263959e-20,0.1955509298746659,99.58610315418706,500.00000000000006,95,0.9243116188520341,0.1,47.26705311217141,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758973576658339e-05,9.54553146401858e-09,0.0003343863446559484,0.12459654710371706,0.12603398293243415,0.0006667860311074394,-1.4116312285761268e-16,-2.1421883364403094e-14,-6.437450399132683e-19,0.12230243538656158,97.61927815894109,500.0,95,1,0.1,81.76452061966695,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,13,0.001648628107744304,0.0016676478732625974,8.82273400257171e-06,0,0,0,0.0016114894018562803,7.602901445333859e-05,8.78621722330602e-06,0.0017554405291365113,0.07523127650486731,1.726043834425244e-06,1.1533200609814553e-17,-1.1225829293914913e-15,-4.685150989500349e-21,0.19555055720573278,99.58610585726551,500.00000000000006,95,0.9243116188520341,0.1,47.26714319098533,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,4,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.001603392851409564,7.61270375869262e-05,8.262059856482036e-06,0.002021442662255919,0.07087644388561637,1.8541117814356882e-06,-2.710505431213761e-20,3.2526065174565133e-18,-9.462946207606637e-22,0.2075549899934618,99.49854642062218,500.0,95,0.9242016851940802,0.1,44.52803978469481,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,5,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.001609206703311201,7.642790870233959e-05,8.2671810624976e-06,0.0018378053050444568,0.07388811967404497,1.6954900201931573e-06,-1.1559628037768888e-16,-7.084176995020286e-16,-7.446610746447376e-20,0.19905742642285706,99.560220211822,500.0,95,0.9242016851940802,0.1,46.428897519794184,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,6,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.0016109522064467544,7.651823967155363e-05,8.268718562486066e-06,0.0017795711335557138,0.07484314195489128,1.6451909413084562e-06,-1.003564635906895e-17,-1.775272637227765e-15,-4.658681209898652e-21,0.19650623585624655,99.57873605613096,500.0,95,0.9242016851940802,0.1,47.03167210786006,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,7,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.0016114590691362698,7.654447019349897e-05,8.269165024143781e-06,0.0017623766094780474,0.07512512645070557,1.630339404840601e-06,1.0295109491471888e-15,-3.1955384519055663e-13,-1.6060538773329585e-20,0.19576541671597028,99.58411271603744,500.0,95,0.9242016851940802,0.1,47.20965023842666,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,8,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.001611603233655198,7.655193081487886e-05,8.269292009077004e-06,0.0017574622575611415,0.07520572018823783,1.6260947006194816e-06,-1.8634724839594607e-18,-5.123939467166494e-16,-4.307956630176168e-21,0.19555470906032957,99.58564197344933,500.0,95,0.9242016851940802,0.1,47.26051802255294,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,9,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.0016116438640532613,7.655403343401254e-05,8.269327797691822e-06,0.0017560753146147817,0.07522846559138914,1.6248967476326195e-06,3.990812671647581e-16,-5.235590606889051e-14,-2.1903742620404173e-21,0.19549532458952287,99.58607296949809,500.0,95,0.9242016851940802,0.1,47.27487407356701,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,10,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.0016116552751551695,7.65546240004062e-05,8.269337849003375e-06,0.0017556856337469064,0.07523485622862146,1.6245601660744625e-06,3.6693453722529135e-14,-3.790126415839645e-12,2.453351522383276e-19,0.1954786466770522,99.58619401569074,500.0,95,0.9242016851940802,0.1,47.27890748706389,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,11,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.001611658476247954,7.65547896602175e-05,8.269340668601674e-06,0.001755576312695239,0.07523664905693399,1.624465741555478e-06,4.1335207826009857e-19,-5.811323644522304e-17,6.418921553411495e-22,0.19547396772619355,99.58622797162148,500.0,95,0.9242016851940802,0.1,47.280039175786214,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,12,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.001611659373750958,7.65548361066842e-05,8.269341459160304e-06,0.0017555456585301985,0.07523715177516856,1.6244392644310798e-06,9.28007264132738e-15,-9.436540091001255e-13,2.843516073712288e-20,0.19547265603178857,99.58623749218124,500.0,95,0.9242016851940802,0.1,47.2803564424777,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76214244680038e-05,3.154888122955972e-09,0.00033486700754680794,0.12701329870029004,0.12848182043504705,0.0006396692462883054,-2.007075061705166e-15,-5.393773535450341e-13,-1.5466821616863524e-18,0.11997282505434756,97.75960076838189,500.0,95,1,0.1,83.35220909793539,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,13,0.0016487899241760756,0.0016678531550698291,8.303699052602073e-06,0,0,0,0.001611659625412858,7.655484913037944e-05,8.269341680824593e-06,0.0017555370644375065,0.07523729271531017,1.6244318414100758e-06,6.8236974230806435e-18,-6.539907504432563e-16,-1.9918509150276906e-21,0.19547228813259876,99.58624016164562,500.0,95,0.9242016851940802,0.1,47.28044542902917,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,4,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.0016034903181872335,7.634779280752667e-05,8.0464344661866e-06,0.0020207366299750088,0.07089167182720522,1.8050494371796463e-06,-6.098637220230962e-20,2.168404344971009e-18,-2.514629062161204e-22,0.20748241873545667,99.49888212664546,500.0,95,0.9241558842228289,0.1,44.54140692282666,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,5,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.0016092868799213397,7.66479026391159e-05,8.051406934798105e-06,0.0018375729049824017,0.07389525424638439,1.6509736190751304e-06,-1.0862350515589148e-16,-5.850354922731782e-16,-6.954272845855814e-20,0.19901145487927496,99.56036961782353,500.0,95,0.9241558842228289,0.1,46.437321147340164,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,6,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.001611026431051231,7.67379656643707e-05,8.052899127799783e-06,0.0017795237344105672,0.07484713936038252,1.602145336689027e-06,-8.91078660511524e-18,-1.5358807975429656e-15,-6.048344638987738e-21,0.19646936221175887,99.5788214595937,500.0,95,0.9241558842228289,0.1,47.038167876106506,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,7,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.0016115313896073837,7.676410927589451e-05,8.053332282360922e-06,0.0017623907827067709,0.0751280836280637,1.5877339186832482e-06,8.938772573692522e-16,-2.7423983223195947e-13,-1.5875250316117707e-20,0.19573144180425803,99.584177669826,500.0,95,0.9241558842228289,0.1,47.215504862373336,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,8,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.0016116749730909275,7.677154313515416e-05,8.053455448579134e-06,0.0017574954639676763,0.07520835652416845,1.5836162115689158e-06,-1.734723475976807e-18,-4.2240516640035253e-16,-2.302870825347629e-21,0.1955216162794407,99.58570069236218,500.0,95,0.9241558842228289,0.1,47.26617454420076,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,9,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.0016117154301087022,7.677363771389735e-05,8.053490152695511e-06,0.0017561142290061199,0.07523100586249423,1.5824543830325613e-06,3.547035169922108e-16,-4.653851089220229e-14,-1.1315830779725419e-21,0.1954624944865354,99.58612982911825,500.0,95,0.9241558842228289,0.1,47.280471205000914,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,10,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.001611726789994868,7.677422589109234e-05,8.053499897257885e-06,0.001755726238991261,0.07523736808042569,1.5821280244217738e-06,3.3717630467181015e-14,-3.489067975509519e-12,2.2608500502299352e-19,0.19544589400903228,99.58625032634806,500.0,95,0.9241558842228289,0.1,47.2844870396776,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,11,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.001611729976016536,7.677439084432959e-05,8.05350263020601e-06,0.0017556174159429074,0.07523915254821352,1.5820364877367704e-06,2.303929616531697e-19,-4.7704895589362195e-17,-1.3234889800848443e-23,0.19544123783993003,99.58628412085474,500.0,95,0.9241558842228289,0.1,47.285613539744844,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,12,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.001611730869108942,7.677443708310938e-05,8.053503396309206e-06,0.001755586908006438,0.07523965281408868,1.5820108259179049e-06,7.94688343993058e-15,-8.0521071581241e-13,2.5152908066512466e-20,0.19543993278541438,99.58629359417014,500.0,95,0.9241558842228289,0.1,47.28592929048522,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634105713651816e-05,1.0357806282972878e-09,0.0003350676888433106,0.12805035009615973,0.12953211823133126,0.0006280335052120002,-1.629122184376719e-15,-7.214634705626777e-13,-9.258070113489503e-19,0.11900020141016561,97.81818678308517,500.0,95,1,0.1,84.03347121684575,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,13,0.0016488579158806824,0.0016679381067379708,8.086959666486337e-06,0,0,0,0.001611731119474688,7.677445004549495e-05,8.053503611066856e-06,0.0017555783567313617,0.0752397930368496,1.5820036330032795e-06,5.3600244902252125e-18,-5.178149575790769e-16,-5.227781471335135e-22,0.19543956684917982,99.58629624977446,500.0,95,0.9241558842228289,0.1,47.28601782749536,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,4,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.0016035292067939945,7.643572952780632e-05,7.960544514647766e-06,0.002020456645058391,0.07089771753936885,1.7855174753152234e-06,0.0,2.168404344971009e-18,-2.9116757561866574e-22,0.20745356130669781,99.49901545002875,500.0,95,0.9241376737138641,0.1,44.54672495824864,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
