S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,4,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.0015857784190375012,4.665245519787345e-05,3.680956685673364e-05,0.0022501517780090506,0.06724034493071146,1.0597583971044022e-05,-1.1844231108046333e-16,6.561591547882273e-16,-3.9471735342050396e-19,0.2227666902463711,99.31531271265062,500.0,95,0.9302943037839009,0.1,41.76092497289574,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,5,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.0015956966912484838,4.712935878327765e-05,3.685467759822257e-05,0.001964448546979948,0.07192498402943226,9.323564492549923e-06,-2.0771687321563537e-15,-7.791315335958782e-14,-1.4836840862343138e-18,0.20819570121847253,99.4370252939236,500.0,95,0.9302943037839009,0.1,44.68364612426296,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,6,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.0015989629191710845,4.728641053517525e-05,3.6869532606668596e-05,0.0018614016221144823,0.073614574316427,8.864080562892192e-06,-2.2971533529536625e-18,-2.905661822261152e-17,-3.044024654195142e-21,0.203397378574709,99.47710535829675,500.0,95,0.9302943037839009,0.1,45.73777254667019,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,7,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.001599990164164994,4.7335804363984056e-05,3.687420457288877e-05,0.0018279803173453302,0.07416255993104078,8.715056083752292e-06,-2.981555974335137e-19,2.168404344971009e-19,1.0296744265060088e-20,0.20188828361373026,99.4897107167881,500.0,95,0.9302943037839009,0.1,46.079657874739205,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,8,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.0016003018046261868,4.735078883922974e-05,3.6875621930570644e-05,0.0018177421215723607,0.07433042841088346,8.6694043169689e-06,-1.8634724839594607e-18,-3.834823084081229e-15,-8.07328277851755e-21,0.2014304619695244,99.49353486723106,500.0,95,0.9302943037839009,0.1,46.18439012092672,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,9,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.00160039465626534,4.735525333015328e-05,3.687604422484824e-05,0.001814682699902453,0.07438059159144379,8.655762459866514e-06,4.891107050625232e-17,-1.3602834136872133e-14,6.220398206398768e-21,0.2012940564203869,99.49467425277177,500.0,95,0.9302943037839009,0.1,46.21568665897686,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,10,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.001600422115196732,4.735657378631084e-05,3.6876169109554286e-05,0.001813777145476392,0.07439543932904434,8.651724623502629e-06,7.386127300057499e-19,-4.870236158804886e-16,-1.1620233245144933e-20,0.20125371731335395,99.49501120223064,500.0,95,0.9302943037839009,0.1,46.22495008802365,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,11,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.0016004302128843106,4.735696316060454e-05,3.687620593827648e-05,0.0018135100264865724,0.07439981909083485,8.650533549016475e-06,2.2132632098575966e-16,-3.5659192612613744e-14,-4.7804421960664575e-20,0.20124182124522833,99.49511056922607,500.0,95,0.9302943037839009,0.1,46.227682597359674,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,12,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.001600432598520225,4.7357077870665625e-05,3.6876216788287284e-05,0.0018134313250457433,0.07440110950291694,8.650182621957707e-06,2.4288703643834952e-15,-2.7846843754508743e-13,-2.117582368135751e-22,0.2012383165986932,99.49513984346937,500.0,95,0.9302943037839009,0.1,46.2284876711169,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6069334212775444e-05,1.4442846961951265e-07,0.00030806149096241286,0.07209148730004772,0.07284412617580935,0.001629576041470855,-4.5102810375396984e-17,-1.7405781677082288e-15,-2.4665599424045226e-18,0.21158760539357127,89.93411620100656,500.0,95,1,0.1,47.26174759338636,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,13,0.0016396601704466035,0.0016567783078791107,3.706333479836578e-05,0,0,0,0.001600433301115432,4.735711165393276e-05,3.6876219983720846e-05,0.001813408146426446,0.07440148954637078,8.650079269294056e-06,7.095832168374505e-16,-8.060891364125577e-14,-3.689887276476546e-20,0.2012372844208731,99.49514846501836,500.0,95,0.9302943037839009,0.1,46.22872478433261,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,4,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.0015919808994671236,5.753320443699319e-05,2.6255263956992797e-05,0.0021823200364962563,0.06858128851776056,7.325815729289761e-06,-8.00276728565863e-18,1.201296007113939e-16,-2.710505431213761e-20,0.21696829370335863,99.35188368270666,500.0,95,0.9280236097163479,0.1,42.772314510854365,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,5,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.0016001874379754971,5.793857675575029e-05,2.6281814717219942e-05,0.0019380669540835528,0.07256101627620518,6.551046532784836e-06,-9.486769009248164e-20,2.6020852139652106e-18,-2.4352197233561135e-21,0.2050164669996558,99.45235374638972,500.0,95,0.9280236097163479,0.1,45.265808317626785,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,6,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.0016028109916388683,5.8068170815605306e-05,2.629030242854652e-05,0.001853859271378578,0.07393300843948418,6.283954838810926e-06,-4.544839981787674e-17,-1.459336124165489e-15,-8.705910510998106e-20,0.20119566144220954,99.48447188124572,500.0,95,0.9280236097163479,0.1,46.125428503979386,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,7,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.0016036160998082912,5.810794025194947e-05,2.6292907107214906e-05,0.0018273727660925298,0.07436455135444717,6.199944586412091e-06,-5.55653613398821e-19,1.0842021724855044e-18,-2.5940384009662948e-21,0.2000231453656395,99.49432818025366,500.0,95,0.9280236097163479,0.1,46.39581124574027,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,8,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.0016038560134913125,5.811979112055136e-05,2.6293683273728233e-05,0.0018194199105519369,0.07449412670611046,6.174719615587148e-06,-3.1170812458958252e-19,-4.119968255444917e-18,-6.88214269644119e-21,0.19967374804519353,99.49726525242617,500.0,95,0.9280236097163479,0.1,46.47699654069206,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
