S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743785828388585e-05,2.1024996073257172e-07,0.0003353140566477235,0.12744504504076595,0.12888571194467577,0.000604381623240597,-3.47872772255009e-14,-1.2194373115448354e-12,-3.0103550945417834e-17,0.1195807959567172,97.89011031588713,500.0,95,1,0.1,83.62546778514123,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,10,0.0016491035792506688,0.001667745409907841,7.820530784861713e-06,0,0,0,0.0016085189252619517,7.689222647784751e-05,7.766664324161392e-06,0.0018611188916750605,0.07295286826661286,2.470192001380084e-06,9.300719916449651e-15,-8.877087433190045e-13,9.494709943128673e-20,0.2015228009253006,99.31121733061148,500.0,95,0.9241372172413401,0.1,45.85770012118353,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743785828388585e-05,2.1024996073257172e-07,0.0003353140566477235,0.12744504504076595,0.12888571194467577,0.000604381623240597,-3.47872772255009e-14,-1.2194373115448354e-12,-3.0103550945417834e-17,0.1195807959567172,97.89011031588713,500.0,95,1,0.1,83.62546778514123,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,11,0.0016491035792506688,0.001667745409907841,7.820530784861713e-06,0,0,0,0.0016085229005682409,7.689243067081355e-05,7.766669359064046e-06,0.0018609878439987597,0.07295486890293927,2.470029145375524e-06,1.565539012446035e-13,-1.239501838841417e-11,1.7967024649141804e-18,0.20151725029115758,99.31128171118606,500.0,95,0.9241372172413401,0.1,45.85896323546106,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743785828388585e-05,2.1024996073257172e-07,0.0003353140566477235,0.12744504504076595,0.12888571194467577,0.000604381623240597,-3.47872772255009e-14,-1.2194373115448354e-12,-3.0103550945417834e-17,0.1195807959567172,97.89011031588713,500.0,95,1,0.1,83.62546778514123,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,12,0.0016491035792506688,0.001667745409907841,7.820530784861713e-06,0,0,0,0.0016085240346275665,7.68924889220878e-05,7.766670795153076e-06,0.0018609504791562656,0.07295543933024763,2.469982711456851e-06,8.210866340140066e-16,-7.916519002837408e-14,-1.1044515538808026e-20,0.20151566559200462,99.31130007424952,500.0,95,0.9241372172413401,0.1,45.859323865787154,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743785828388585e-05,2.1024996073257172e-07,0.0003353140566477235,0.12744504504076595,0.12888571194467577,0.000604381623240597,-3.47872772255009e-14,-1.2194373115448354e-12,-3.0103550945417834e-17,0.1195807959567172,97.89011031588713,500.0,95,1,0.1,83.62546778514123,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,13,0.0016491035792506688,0.001667745409907841,7.820530784861713e-06,0,0,0,0.0016085243577933829,7.689250552152611e-05,7.766671204440963e-06,0.0018609398267500432,0.07295560195482027,2.4699694734787297e-06,2.5478751053409354e-18,-2.8232624571522535e-16,-1.7470054537119944e-21,0.20151521428204996,99.31130530775474,500.0,95,0.9241372172413401,0.1,45.859426571528,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,4,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.0015997945700867973,7.787929771697681e-05,6.320416498118057e-06,0.0021445214672450785,0.06866214142314718,2.29972772472406e-06,-7.190049337163495e-15,-7.27536520611638e-14,-2.870111584767093e-18,0.21400496290295537,99.1641551954296,500.00000000000006,95,0.9238120801101088,0.1,43.16778768018707,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,5,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.0016061740251418857,7.820847536447327e-05,6.326999746587229e-06,0.0019502075277038778,0.07162551034637123,2.1029669088075094e-06,-5.244828009398628e-17,1.5439038936193583e-16,-4.650740276018143e-20,0.20510845889198892,99.26744305202598,500.00000000000006,95,0.9238120801101088,0.1,45.04017460326161,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,6,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.0016081168126684921,7.830872247486904e-05,6.329004507683797e-06,0.0018876376791971692,0.0725796940257293,2.0396131911264133e-06,-3.0560948736935156e-18,-1.962405932198763e-16,-3.1234339930002325e-21,0.2023991992082046,99.29889674508073,500.00000000000006,95,0.9238120801101088,0.1,45.64306991945156,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,7,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.001608689730761297,7.833828486607177e-05,6.329595700140584e-06,0.0018688650527825448,0.07286597414788669,2.020605443102848e-06,-7.399679827213568e-18,-2.6873035047225713e-15,-7.424773178275976e-21,0.20160025334807077,99.30817225731201,500.00000000000006,95,0.9238120801101088,0.1,45.823954323862424,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,8,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.0016088552185764204,7.834682398489153e-05,6.329766466498648e-06,0.0018634148372134761,0.07294908922224377,2.015086966128184e-06,-6.776263578034403e-20,-1.973247953923618e-17,-7.676236084492097e-22,0.2013694772593658,99.31085149556131,500.00000000000006,95,0.9238120801101088,0.1,45.87647009284481,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,9,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.0016089025743641443,7.834926748557844e-05,6.329815332787319e-06,0.0018618529106348672,0.07297290839809872,2.013505477163215e-06,3.340020317613157e-17,-4.1125956806720154e-15,-2.6469779601696886e-21,0.201303438664906,99.31161818304702,500.00000000000006,95,0.9238120801101088,0.1,45.891520097076246,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,10,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.0016089160765060655,7.83499642335678e-05,6.329829265610647e-06,0.001861407383771053,0.07297970262452864,2.0130543702805323e-06,5.4289594196045565e-15,-5.24992375960931e-13,4.939260873676639e-20,0.2012846096956544,99.31183678203574,500.00000000000006,95,0.9238120801101088,0.1,45.89581297382485,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,11,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.001608919921008575,7.835016260970495e-05,6.3298332328242895e-06,0.0018612805037860748,0.07298163752859255,2.0129259011028553e-06,8.744442209175293e-14,-6.988824666556703e-12,9.486371962554138e-19,0.20127924897195806,99.31189902562197,500.00000000000006,95,0.9238120801101088,0.1,45.897035329201415,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,12,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.001608921015585953,7.835021908966666e-05,6.329834362226512e-06,0.00186124439021018,0.07298218825491488,2.012889335310185e-06,2.8074737630154334e-16,-2.7144302430781586e-14,-6.147606312494102e-21,0.2012777220080683,99.31191674537466,500.00000000000006,95,0.9238120801101088,0.1,45.8973835203221,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632477684195903e-05,8.611219884013199e-08,0.0003366532077776411,0.13583651403582828,0.1374006509633284,0.0005248826480119466,-1.4393868041917557e-15,-3.6784811308088194e-14,-2.8392544391964147e-18,0.11217921661592921,98.2810562044903,500.0,95,1,0.1,89.14307214532661,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,13,0.0016494733139408259,0.0016684667498337725,6.373690660362082e-06,0,0,0,0.0016089213270078643,7.835023515893638e-05,6.329834683581512e-06,0.0018612341126602624,0.07298234498620211,2.0128789290391794e-06,1.8295911660692887e-19,-4.7704895589362195e-17,1.4889251025954498e-21,0.20127728772170372,99.31192178727296,500.00000000000006,95,0.9238120801101088,0.1,45.89748255090851,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,4,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016000223357829216,7.845255154125512e-05,5.759150342056982e-06,0.0021425821881381874,0.06870573404523589,2.093506930266681e-06,-6.495597516895796e-15,-6.520261761067125e-14,-2.4244862277276254e-18,0.2138010538204218,99.16562102507291,500.0000000000001,95,0.9236844075534993,0.1,43.20298665736843,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,5,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016063527624144824,7.877978016750292e-05,5.7651021417127e-06,0.0019495432599815519,0.07164840745654243,1.9154175053208677e-06,-4.6783323742749516e-17,1.936385080059111e-16,-3.848705954086727e-20,0.2049778397493795,99.26810383486622,500.0000000000001,95,0.9236844075534993,0.1,45.062647195563265,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,6,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016082781954296554,7.887930847927541e-05,5.7669123328124554e-06,0.0018874890957682746,0.0725943249343903,1.8581726367787626e-06,-2.2090619264392153e-18,-1.2967057982926633e-16,-1.0190865146653301e-21,0.2022942766904184,99.29927314178124,500.0000000000001,95,0.9236844075534993,0.1,45.66043205300672,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,7,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016088454037314584,7.890862828944068e-05,5.767445591104232e-06,0.0018688935420954564,0.0728777842341508,1.8410183220566322e-06,-5.563312397566245e-18,-1.5707921074969988e-15,-4.870439446712227e-21,0.2015037337681538,99.30845520624041,500.0000000000001,95,0.9236844075534993,0.1,45.83956784722769,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,8,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016090091025815405,7.891709011774328e-05,5.767599491811152e-06,0.0018634996198150207,0.07296000589443528,1.8360424538299386e-06,-1.6940658945086007e-19,-1.1058862159352145e-17,2.9116757561866574e-22,0.20127557956306444,99.31110519074706,500.0000000000001,95,0.9236844075534993,0.1,45.89152889578872,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,9,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016090559111678387,7.891950967908115e-05,5.767643498683924e-06,0.001861955014964512,0.07298355090826154,1.8346175630498134e-06,2.4123498337802474e-17,-2.968111867396317e-15,5.360130369343619e-22,0.20121034040539554,99.3118629360061,500.0000000000001,95,0.9236844075534993,0.1,45.90640847247085,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,10,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016090692478089635,7.892019910967334e-05,5.767656037068455e-06,0.0018615147443254284,0.07299026212529447,1.8342114154308352e-06,4.294579015323707e-15,-4.166560759605309e-13,3.7534147475206184e-20,0.2011917525794277,99.31207883186136,500.0000000000001,95,0.9236844075534993,0.1,45.910649701649255,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,11,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016090730428088523,7.892039527973272e-05,5.7676596049164925e-06,0.0018613894491035076,0.07299217204914528,1.8340958311769392e-06,6.78751217557394e-16,-6.260096607757504e-14,2.627125625468416e-21,0.20118646329362072,99.3121402659003,500.0000000000001,95,0.9236844075534993,0.1,45.91185671400923,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,12,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016090741222118165,7.892045107564664e-05,5.7676606197116765e-06,0.0018613538104022048,0.07299271530375454,1.8340629546415476e-06,1.8518173106052416e-16,-1.7817995343061277e-14,-6.6836193494284636e-21,0.20118495887911808,99.3121577394491,500.0000000000001,95,0.9236844075534993,0.1,45.91220003223475,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7711534655146376e-05,3.4618157181219106e-08,0.00033717690343406737,0.13942709304367035,0.1410446042004004,0.0004908645479102376,-2.0057740190981832e-16,-5.841681305351898e-16,-8.029872339970767e-19,0.1092846650534663,98.43394161016651,500.0,95,1,0.1,91.50414648850881,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,13,0.0016496157170189606,0.001668753115413688,5.8076078004905e-06,0,0,0,0.0016090744291798512,7.892046694326641e-05,5.767660908306056e-06,0.0018613436751322094,0.07299286979962342,1.8340536049023831e-06,8.131516293641283e-20,-2.3852447794681098e-17,3.9042924912502906e-22,0.20118453104295017,99.31216270869616,500.0000000000001,95,0.9236844075534993,0.1,45.91229766846762,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,4,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.001600103263084751,7.866072726191463e-05,5.555233953072087e-06,0.0021418792316378345,0.06872152191431825,2.0186837355531784e-06,-6.249869870765534e-15,-6.2491461658154e-14,-2.2704122581110482e-18,0.21372752028639233,99.16614949234769,499.9999999999999,95,0.9236376556677679,0.1,43.21566330953095,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,5,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.001606416026138463,7.898725322849458e-05,5.560958742420811e-06,0.0019493002780723151,0.07165673174011174,1.8473169207864227e-06,-4.4398078963281407e-17,2.0426368929626904e-16,-3.533715576826534e-20,0.20493070497414634,99.26834236508058,499.9999999999999,95,0.9236376556677679,0.1,45.070730410276596,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,6,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.0016083352100188415,7.908652248467397e-05,5.562699095266033e-06,0.0018874319387184833,0.07259967151171477,1.7922667363898827e-06,-1.9989977555201488e-18,-1.1080546202801855e-16,-3.0969642133985356e-21,0.2022563925932857,99.29940929977255,499.9999999999999,95,0.9236376556677679,0.1,45.666673069023666,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
