S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,4,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0015955993090079454,6.823366390657529e-05,1.574524709390161e-05,0.002175639974082808,0.06827020920124979,6.873831468666761e-06,6.098637220230962e-20,2.168404344971009e-19,-1.0058516248644817e-21,0.21650607495287608,98.9894030869555,500.0,95,0.9258278150334082,0.1,42.762209570097305,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,5,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0016031340275645708,6.860715339981286e-05,1.5768321736290586e-05,0.001954764314616741,0.07198562562035142,6.20895084177521e-06,-3.749306637726435e-17,2.1141942363467336e-16,-1.011145580784821e-19,0.20528344420722483,99.13447194887348,500.0,95,0.9258278150334082,0.1,45.09997474997665,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,6,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0016055900770056415,6.87288979516811e-05,1.5775842949079855e-05,0.0018774522872348394,0.07328607486747117,5.976239459828184e-06,-7.020886693201445e-17,-8.892843059160604e-15,-7.152134448378498e-20,0.201625343459113,99.18175735252956,500.0,95,0.9258278150334082,0.1,45.918226307753514,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,7,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0016063634876344577,6.876723534098779e-05,1.577821137666751e-05,0.0018525225659733018,0.07370541186587974,5.901200494728033e-06,-2.0952206983282373e-17,-3.0771826059483587e-15,-4.923379005915621e-20,0.20047340763171873,99.19664751155712,500.0,95,0.9258278150334082,0.1,46.18207601549865,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,8,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0016066007590586353,6.87789967106642e-05,1.5778937976632526e-05,0.001844816950370873,0.07383502621136806,5.878006439000009e-06,2.5915820054192573e-16,-7.411562683024009e-14,-4.064434657840557e-20,0.20012001006177937,99.20121560098697,500.0,95,0.9258278150334082,0.1,46.263630246050575,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,9,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0016066726080945124,6.878255806721557e-05,1.5779158001048798e-05,0.001842478213195264,0.07387436555851401,5.870966793786854e-06,3.2843194310017143e-16,-4.6688347632439786e-14,-1.385692962148832e-20,0.20001299644764245,99.20259888100166,500.0,95,0.9258278150334082,0.1,46.28838282895096,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,10,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0016066942467182943,6.878363081959885e-05,1.577922426534131e-05,0.0018417733703845285,0.07388622155340009,5.868845202970771e-06,5.421010862427522e-20,0.0,-1.3631936494873896e-21,0.19998076736189677,99.2030154805458,500.0,95,0.9258278150334082,0.1,46.2958427076128,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,11,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0016067007500121426,6.878395318841548e-05,1.5779244180480376e-05,0.001841561491704954,0.07388978551476966,5.8682074439475165e-06,4.742300302451596e-16,-5.1049876131914473e-14,-3.986348808015551e-20,0.1999710812084695,99.20314068580404,500.0,95,0.9258278150334082,0.1,46.2980851750376,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,12,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0016067027030432601,6.878404999888888e-05,1.577925016127702e-05,0.0018414978575882145,0.07389085588925307,5.86801590399728e-06,2.057951248649048e-16,-1.8682538155401218e-14,-2.406102965794247e-20,0.1999681723158586,99.20317828670586,500.0,95,0.9258278150334082,0.1,46.298758663004726,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708170186308506e-05,1.7172391924168823e-07,0.00032781508986334324,0.09872862379742749,0.09982384097652379,0.0009537799871765063,-1.0603497246908233e-16,-2.4767514428258863e-15,-2.4292904927253334e-18,0.15439839941304698,95.70089494830901,500.0,95,1,0.1,64.76751079036755,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,13,0.0016464769412901693,0.0016647416527965997,1.5905992563739852e-05,0,0,0,0.0016067032894100366,6.878407906466533e-05,1.5779251956916433e-05,0.001841478752099608,0.073891177258174,5.867958396098874e-06,-2.303929616531697e-19,-1.5178830414797062e-18,-9.793818452627848e-22,0.19996729896610282,99.20318957578075,500.0,95,0.9258278150334082,0.1,46.29896087111466,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743815203832761e-05,5.5604059050152856e-08,0.00033238136537019474,0.11567830442159503,0.11699771844850647,0.0007711849142068376,-1.719761485996507e-14,-2.3005885391169656e-12,-2.7924982205079774e-17,0.13174447071294665,97.03395332816702,500.0,95,1,0.1,75.90451383564054,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,4,0.0016479683881686035,0.001666764934488402,1.0986402043148664e-05,0,0,0,0.0015979770932602999,7.322669929398643e-05,1.0877358246032467e-05,0.002156315383509638,0.06873538716862637,4.703475227434717e-06,-3.0345734605696784e-15,-2.069741947274828e-14,-2.600391148070702e-18,0.2143964251591302,99.00746580465622,500.00000000000006,95,0.9247736242034611,0.1,43.13381734406587,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743815203832761e-05,5.5604059050152856e-08,0.00033238136537019474,0.11567830442159503,0.11699771844850647,0.0007711849142068376,-1.719761485996507e-14,-2.3005885391169656e-12,-2.7924982205079774e-17,0.13174447071294665,97.03395332816702,500.0,95,1,0.1,75.90451383564054,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,5,0.0016479683881686035,0.001666764934488402,1.0986402043148664e-05,0,0,0,0.0016050036935776964,7.358167317452292e-05,1.0892205434872818e-05,0.0019478486145558234,0.07222860159558678,4.270500108821723e-06,-1.0238934266409982e-17,1.3292318634672284e-16,-2.191697751020502e-20,0.20398205503613331,99.14260730759813,500.00000000000006,95,0.9247736242034611,0.1,45.33602840895229,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743815203832761e-05,5.5604059050152856e-08,0.00033238136537019474,0.11567830442159503,0.11699771844850647,0.0007711849142068376,-1.719761485996507e-14,-2.3005885391169656e-12,-2.7924982205079774e-17,0.13174447071294665,97.03395332816702,500.0,95,1,0.1,75.90451383564054,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,6,0.0016479683881686035,0.001666764934488402,1.0986402043148664e-05,0,0,0,0.0016072675624111716,7.369604080221841e-05,1.0896988798675685e-05,0.0018760732287501026,0.07343128419092781,4.121434666980946e-06,-6.776263578034403e-18,-3.725318664660193e-16,-8.523269031746397e-21,0.20062676428071444,99.18614625496306,500.00000000000006,95,0.9247736242034611,0.1,46.09423012522544,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743815203832761e-05,5.5604059050152856e-08,0.00033238136537019474,0.11567830442159503,0.11699771844850647,0.0007711849142068376,-1.719761485996507e-14,-2.3005885391169656e-12,-2.7924982205079774e-17,0.13174447071294665,97.03395332816702,500.0,95,1,0.1,75.90451383564054,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,7,0.0016479683881686035,0.001666764934488402,1.0986402043148664e-05,0,0,0,0.0016079734469006616,7.373170114550217e-05,1.0898480270324484e-05,0.0018531997726393894,0.07381455584781595,4.073930458260047e-06,-1.9088734499322912e-17,-8.021578193351253e-15,-2.726387298974779e-20,0.19958057049349331,99.19972187000921,500.00000000000006,95,0.9247736242034611,0.1,46.33585433275482,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743815203832761e-05,5.5604059050152856e-08,0.00033238136537019474,0.11567830442159503,0.11699771844850647,0.0007711849142068376,-1.719761485996507e-14,-2.3005885391169656e-12,-2.7924982205079774e-17,0.13174447071294665,97.03395332816702,500.0,95,1,0.1,75.90451383564054,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,8,0.0016479683881686035,0.001666764934488402,1.0986402043148664e-05,0,0,0,0.0016081883083106602,7.374255565760057e-05,1.089893425348593e-05,0.0018461897294361981,0.07393201735798315,4.059371813945117e-06,-7.995991022080595e-19,-1.8648277366750676e-17,-7.676236084492097e-22,0.19926212368524313,99.20385409782742,500.00000000000006,95,0.9247736242034611,0.1,46.40990505873784,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
