S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,4,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.0016008612048193467,7.782719611649407e-05,6.428656768801e-06,0.0021820367544988454,0.07128458817949432,2.0490320748054765e-06,-2.642742795433417e-19,2.168404344971009e-18,7.940933880509066e-23,0.20611942505145905,99.29390160864128,499.99999999999994,95,0.9238570855317539,0.1,44.82144685301286,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,5,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.001607035588567936,7.814659573828968e-05,6.434224773803613e-06,0.001985816521858565,0.07428241364186701,1.8755180264387872e-06,-6.446259541784127e-17,8.066464163292153e-17,-4.8711011912022694e-20,0.19776131138353079,99.37990230221837,499.99999999999994,95,0.9238570855317539,0.1,46.71576452787878,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,6,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.0016088946554197812,7.824276520987517e-05,6.435901197231505e-06,0.0019234446934859209,0.07523529274006802,1.8203668561719007e-06,-3.984442983884229e-18,-4.0917789989602937e-16,-3.414601568618898e-21,0.19524479178711246,99.40579552204484,499.99999999999994,95,0.9238570855317539,0.1,47.317886283957456,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,7,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.0016094365592536728,7.827079740554656e-05,6.436389860948063e-06,0.0019049599896312503,0.07551769046457103,1.80402213303678e-06,3.3141349907450657e-16,-8.919731273038245e-14,-1.1289361000123722e-20,0.1945112462944071,99.41334318382499,499.99999999999994,95,0.9238570855317539,0.1,47.496332635359714,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,8,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.0016095913442559491,7.827880446933568e-05,6.436529438870963e-06,0.0018996545402288503,0.07559874379098011,1.79933089802079e-06,1.1543100730902062e-14,-2.577670282083444e-12,5.599020130248934e-20,0.1943017225419839,99.41549903644578,499.99999999999994,95,0.9238570855317539,0.1,47.54754993652362,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,9,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.001609635158689447,7.828107094726331e-05,6.436568948679644e-06,0.0018981506708040214,0.07562171896349051,1.7980011323364468e-06,1.130213002180358e-16,-1.3785413782718692e-14,-2.9050583112862332e-21,0.19424241312252452,99.41610928570887,499.99999999999994,95,0.9238570855317539,0.1,47.562067968595606,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,10,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.0016096475182645737,7.828171034010295e-05,6.436580093981963e-06,0.0018977262769378652,0.07562820258679145,1.7976258707372143e-06,1.4395230070896742e-14,-1.3961290890734945e-12,1.1432959554462927e-19,0.1942256827515109,99.41628143062057,499.99999999999994,95,0.9238570855317539,0.1,47.56616490897969,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,11,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.0016096510005936468,7.828189048126349e-05,6.436583234171708e-06,0.0018976066924592998,0.07563002952316358,1.7975201306304116e-06,-6.098637220230962e-20,-7.37257477290143e-18,1.5153948821971467e-21,0.19422096880158177,99.41632993246205,499.99999999999994,95,0.9238570855317539,0.1,47.567319390501865,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,12,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.0016096519813019532,7.828194121315032e-05,6.43658411853052e-06,0.0018975730127702675,0.07563054406033415,1.7974903500534925e-06,1.9115297452548807e-15,-1.7638516515428027e-13,-5.227781471335135e-22,0.19421964128456662,99.41634359183757,499.99999999999994,95,0.9238570855317539,0.1,47.56764451944063,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749286777214799e-05,2.2081146930496308e-07,0.0003365599055669542,0.12191713851443974,0.12329892229912323,0.00047851824287816055,-4.7017511412006385e-15,-1.867943733718791e-13,-1.406752318799942e-17,0.12499825715419041,98.2538179676321,500.0,95,1,0.1,80.0011154368704,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,13,0.001649544076696611,0.0016682396701551971,6.474372206803818e-06,0,0,0,0.0016096522574697003,7.828195549926175e-05,6.436584367564057e-06,0.001897563528778515,0.07563068895078319,1.797481964030019e-06,5.692061405548898e-19,-7.632783294297951e-17,-2.845501307182415e-22,0.19421926743741844,99.4163474382883,499.99999999999994,95,0.9238570855317539,0.1,47.567736081047684,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,4,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.0016016877936310926,7.987724143596163e-05,4.422116123583383e-06,0.0021751678005751604,0.07143699267334365,1.4047867724653544e-06,-1.0085133411979336e-14,-1.233533674510623e-13,-2.248323227033432e-18,0.20544011041529406,99.2982001861963,500.0,95,0.9234080033459023,0.1,44.947795319971696,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,5,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.0016076949089955995,8.018968075915532e-05,4.425840786684623e-06,0.001983525265003721,0.07436075416880263,1.2882675645328338e-06,-3.735076484212563e-17,2.3050138187041824e-16,-2.128832024466472e-20,0.19732369225690885,99.38183714459291,500.0,95,0.9234080033459023,0.1,46.79661082682641,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,6,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.0016094957594535496,8.028334593619125e-05,4.426957345212774e-06,0.0019229630390533324,0.07528468347932547,1.2514476295369897e-06,-1.5788694136820158e-18,-9.194034422677078e-17,-4.929996450816045e-22,0.19489055385200443,99.40690936095932,500.0,95,0.9234080033459023,0.1,47.380849666378275,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,7,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.0016100188229641497,8.031055113455167e-05,4.427281653035498e-06,0.0019050880851780765,0.07555738101836816,1.2405802474783496e-06,1.1728357000861944e-16,-2.798174018880939e-14,-5.3336605897419224e-21,0.19418384077647824,99.41419166250972,500.0,95,0.9234080033459023,0.1,47.55328762957272,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,8,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.001610167792184439,8.031829925651457e-05,4.427374016350663e-06,0.0018999734432726915,0.07563540920065297,1.2374707144222168e-06,4.76390303073837e-15,-9.991194069997045e-13,1.6765296655224765e-20,0.1939825679949504,99.41626567203431,500.0,95,0.9234080033459023,0.1,47.602628055214716,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
