S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,4,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.0016086072330981965,8.22643843076677e-05,2.399154276455019e-06,0.00193382166719804,0.07289957040592171,4.199189372597821e-07,-3.060840968703571e-14,-5.543035648536421e-13,-1.859467275433479e-18,0.20102306753445978,99.62023961029823,500.0,95,0.9229774659288627,0.1,45.914007643458326,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,5,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.0016135240008269811,8.252213809695249e-05,2.4001777369557196e-06,0.0017717253618100273,0.07560393409164928,3.868251050456353e-07,-2.9314116238576826e-17,1.938553484404082e-16,-5.262523057062362e-21,0.1938009764444709,99.66273682746848,500.0,95,0.9229774659288627,0.1,47.62501628537047,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,6,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.001614947357702895,8.259675535377938e-05,2.4004740111124627e-06,0.001722520227690088,0.07642483882957475,3.7677967970709126e-07,-8.063753657860939e-19,-7.849623728795052e-17,-7.320548421094295e-22,0.19171028390670006,99.67503903861628,500.0,95,0.9229774659288627,0.1,48.14438991588211,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,7,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.0016153467621086422,8.261769348957395e-05,2.400557147718811e-06,0.0017085194814313782,0.07665841745017625,3.739213760488476e-07,8.370040771588094e-17,-1.8934289899852352e-14,-6.27830084927748e-22,0.19112362063797433,99.67849112534786,500.0,95,0.9229774659288627,0.1,48.292171467239164,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,8,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.0016154568431752253,8.26234643163932e-05,2.400580061252988e-06,0.0017046455679121694,0.0767230471008173,3.731305024621956e-07,1.1077368135183757e-14,-3.063385049101308e-12,2.1387581918171084e-20,0.19096192886103786,99.67944256552303,500.0,95,0.9229774659288627,0.1,48.33306153921964,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,9,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.001615486954764049,8.262504285311051e-05,2.4005863290215864e-06,0.0017035847579869132,0.07674074490729565,3.729139342575189e-07,4.4703010824292955e-17,-6.1526304884207406e-15,-5.492479267352104e-22,0.19091769932721805,99.67970282248764,500.0,95,0.9229774659288627,0.1,48.34425876602206,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,10,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.0016154951687061207,8.262547347173021e-05,2.4005880387654285e-06,0.0017032953005035462,0.076745574012465,3.7285484045667415e-07,3.2526065174565133e-19,-1.8865117801247777e-17,-4.367513634279986e-22,0.1909056343158501,99.67977381629278,500.0,95,0.9229774659288627,0.1,48.34731406626859,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,11,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.0016154974064837549,8.2625590784e-05,2.4005885046091083e-06,0.0017032164072336607,0.07674689021536313,3.728387340548535e-07,2.3511689150506124e-13,-2.2631507562084763e-11,1.1320595340053724e-18,0.19090234914039378,99.67979315955031,500.0,95,0.9229774659288627,0.1,48.34814605922343,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,12,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.001615498017102133,8.26256227947658e-05,2.4005886316631975e-06,0.0017031949150893542,0.07674724877214907,3.728343464082262e-07,2.2535819781469013e-16,-1.945058697438995e-14,1.0794706993817011e-21,0.19090145046445992,99.67979843522554,500.0,95,0.9229774659288627,0.1,48.348373659983956,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785334693209921e-05,5.815272741895733e-08,0.0003403184935308333,0.14131871403758994,0.14296929354474483,0.00020617470984381076,-2.123301534595612e-14,-7.113294328564557e-13,-8.974314076159312e-18,0.10781180075021171,99.35108360001993,500.0,95,1,0.1,92.75422477330584,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,13,0.0016507255705060819,0.0016700057756591602,2.4083000460952584e-06,0,0,0,0.0016154981832424934,8.262563150441231e-05,2.400588666245508e-06,0.0017031890597298451,0.0767473464588486,3.728331510152685e-07,9.364796264843545e-18,-6.112731848473274e-16,6.096321114515814e-22,0.19090120642854252,99.67979987118908,500.0,95,0.9229774659288627,0.1,48.34843546545885,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,4,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.0016087246631725255,8.261127058718485e-05,2.0584485271610587e-06,0.0019328229268185159,0.07292089961783446,3.6009189237673545e-07,-3.078947144984079e-14,-5.658136719571827e-13,-1.5826694814160844e-18,0.20092675806571195,99.62059231804783,499.99999999999994,95,0.922898856985516,0.1,45.93210311409529,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,5,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.0016136193779097022,8.286801302733233e-05,2.0593226528578025e-06,0.0017713683691472498,0.07561417329000887,3.318118968646582e-07,-2.671880728818965e-17,1.932048271369169e-16,-4.132594340314926e-21,0.19373868468488267,99.66289647019009,499.99999999999994,95,0.922898856985516,0.1,47.63627142852845,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,6,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.0016150354237832007,8.294228888847e-05,2.059575531649108e-06,0.0017224005172968287,0.07643100314512925,3.232351209886114e-07,-8.605854744103691e-19,-5.876375774871434e-17,-1.2407709188295415e-23,0.19165920088546806,99.67513478202648,499.99999999999994,95,0.922898856985516,0.1,48.15312036790881,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,7,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.0016154325694536923,8.29631203591406e-05,2.0596464542071126e-06,0.001708475558540999,0.0766632843286881,3.2079615245783256e-07,6.871808894484688e-17,-1.547590181005809e-14,-6.394106135034904e-22,0.1910759871650584,99.67856714729764,499.99999999999994,95,0.922898856985516,0.1,48.30009624329625,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,8,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.0016155419815614726,8.29688593522442e-05,2.0596659930998243e-06,0.001704624335556548,0.076727526285239,3.201216074805398e-07,9.49340297129106e-15,-2.558043837516677e-12,2.0814345753671835e-20,0.1909153142548485,99.67951275076526,499.99999999999994,95,0.922898856985516,0.1,48.340745245484044,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,9,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.001615571898831684,8.29704285870757e-05,2.0596713357456095e-06,0.0017035701447466163,0.0767451111609762,3.199369650748381e-07,3.354928097484833e-17,-4.563623784425985e-15,-1.0091603473146938e-22,0.1908713801200011,99.67977131323629,499.99999999999994,95,0.922898856985516,0.1,48.35187215628074,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,10,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.0016155800568325484,8.297085651402315e-05,2.0596727926071455e-06,0.0017032825974898616,0.07674990771476077,3.198866009293338e-07,2.303929616531697e-19,-1.5178830414797062e-17,7.419810094600658e-22,0.19085939998547782,99.67984181944873,499.99999999999994,95,0.922898856985516,0.1,48.35490717542536,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,11,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.00161558227871226,8.297097305858237e-05,2.0596731894251123e-06,0.0017032042529140192,0.07675121457713129,3.1987287877320913e-07,1.936392466186411e-13,-1.857051470065263e-11,9.254231995447257e-19,0.19085613857974387,99.67986102383512,499.99999999999994,95,0.922898856985516,0.1,48.35573347827682,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,12,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.0016155828846174242,8.297100484016339e-05,2.0596732975949885e-06,0.0017031829173451546,0.07675157047162827,3.198691418675543e-07,1.6012988461253097e-16,-1.3707568066734233e-14,8.346252380660049e-22,0.1908552473467836,99.6798662588201,499.99999999999994,95,0.922898856985516,0.1,48.35595928408562,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910113644929326e-05,1.8008742655092998e-08,0.0003406343252020327,0.14641870665660067,0.14813823051829778,0.00018327016516087524,2.168404344971009e-19,8.673617379884035e-19,2.9010878443459787e-20,0.10405267004910634,99.44328610845052,500.0,95,1,0.1,96.10517438217227,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,13,0.0016508046637439128,0.0016701915172076985,2.0662881832596156e-06,0,0,0,0.001615583049452098,8.297101348623832e-05,2.0596733270312545e-06,0.0017031771067647584,0.07675166739747358,3.1986812413950176e-07,7.115076756936123e-18,-4.657732532997727e-16,-1.522012327097571e-22,0.1908550052838584,99.67986768341646,499.99999999999994,95,0.922898856985516,0.1,48.35602061433441,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,4,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.001608758853342213,8.271375985816254e-05,1.957758738796508e-06,0.0019325279094262638,0.07292719423166422,3.424234373900322e-07,-3.082314270356004e-14,-5.688403307418932e-13,-1.5022857238494063e-18,0.2008984219163144,99.62069612136564,500.0000000000001,95,0.9228755177488209,0.1,45.93741996307222,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,5,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.0016136470811430105,8.297020475544116e-05,1.9585889896139485e-06,0.001771262246649802,0.07561720419927129,3.1555871855321094e-07,-2.5892103131669453e-17,1.9233746539892849e-16,-4.058148085185154e-21,0.1937203539615027,99.66294349472666,500.0000000000001,95,0.9228755177488209,0.1,47.63957420458876,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,6,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.0016150609769226758,8.304438019250115e-05,1.958829129256247e-06,0.001722364202200992,0.07643283543865102,3.074132537507623e-07,-1.0842021724855044e-18,-5.442694905877232e-17,-1.9604180517506756e-22,0.1916441661761049,99.6751630179284,500.0000000000001,95,0.9228755177488209,0.1,48.15568019434391,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,7,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.0016154574583963361,8.306518028910514e-05,1.9588964685930127e-06,0.0017084615351523732,0.07666473506288074,3.050973432446025e-07,6.486917123252334e-17,-1.4604853784683236e-14,-3.044024654195142e-22,0.19106196669495926,99.67858958498798,500.0000000000001,95,0.9228755177488209,0.1,48.302419037810985,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,8,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.0016155666737973796,8.307090991870859e-05,1.958915017991206e-06,0.001704616985864747,0.0767288630099994,3.044569171012248e-07,9.064431605483592e-15,-2.423596479755874e-12,1.9127724484676212e-20,0.19090159334296591,99.67953347246707,500.0000000000001,95,0.9228755177488209,0.1,48.342997121601854,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,9,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.001615596533928799,8.307247641746024e-05,1.9589200895038685e-06,0.0017035647418476717,0.07674641467631359,3.042816339946937e-07,3.0791341698588326e-17,-4.1728773214622095e-15,-4.1359030627651384e-22,0.1908577460556744,99.67979153675856,500.0000000000001,95,0.9228755177488209,0.1,48.354103347715956,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,10,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.0016156046754802784,8.307290355265063e-05,1.958921472283841e-06,0.0017032777564184544,0.0767512016577948,3.042338278787791e-07,1.1519648082658485e-19,-1.3877787807814457e-17,-6.038418471637102e-23,0.1908457908752501,99.67986189961825,500.0000000000001,95,0.9228755177488209,0.1,48.35713240079136,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
