S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,4,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.001599933609614184,6.254584974187808e-05,2.1661182343091867e-05,0.0019414070080189315,0.06956075030830845,1.0704685600273247e-05,-3.3745792618611326e-18,5.702903427273753e-17,-1.8687664398798e-20,0.2132281499135533,98.87616827488277,500.0,95,0.9271001196071282,0.1,43.47925543522241,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,5,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.0016065345076103337,6.285781624713371e-05,2.169663154566849e-05,0.001738997899882134,0.07310327261557353,9.63192260085002e-06,-1.2197274440461925e-19,1.0842021724855044e-18,-1.6675961149069038e-21,0.2028557316575902,99.03798221761497,500.0,95,0.9271001196071282,0.1,45.70243650655257,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,6,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.0016085667747887534,6.295386399234728e-05,2.170754520893414e-05,0.0016724461955443042,0.07426801945792862,9.279216180986695e-06,-4.323256162785949e-18,4.553649124439119e-18,-2.4325727453959438e-20,0.1996623513386637,99.08779949852132,500.0,95,0.9271001196071282,0.1,46.433396851797944,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,7,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.001609167929804177,6.298227541547508e-05,2.1710773521590907e-05,0.001652349917242237,0.07461973176094992,9.172711442382413e-06,-2.1171757923210688e-16,-1.5689945002950179e-13,-1.8505022919546293e-19,0.19871773381563984,99.10253568329826,500.0,95,0.9271001196071282,0.1,46.654120988881864,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,8,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.0016093411829550624,6.29904636012376e-05,2.1711703922712684e-05,0.0016465226459627424,0.07472171695802342,9.141828513108408e-06,3.63207727782644e-17,-1.0963018687304427e-14,-1.3658406274475593e-20,0.1984454946030964,99.10678265820584,500.0,95,0.9271001196071282,0.1,46.71812385871432,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,9,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.0016093905290653044,6.299279570341547e-05,2.171196892040076e-05,0.0016448599894979441,0.07475081571456348,9.133016892741418e-06,9.154616897443651e-15,-1.398746569958309e-12,2.0593488530120177e-19,0.19836795532646423,99.10799228543596,500.0,95,0.9271001196071282,0.1,46.73638532399814,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,10,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.0016094045200875358,6.299345700068869e-05,2.1712044054701457e-05,0.0016443883445941012,0.07475907014355254,9.130517305042588e-06,2.0511749850710137e-17,-3.5063098258181213e-15,-3.2266661334468504e-20,0.19834597058216488,99.10833524879047,500.0,95,0.9271001196071282,0.1,46.74156560307217,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,11,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.0016094084804921642,6.299364417674465e-05,2.1712065322798723e-05,0.0016442548178136071,0.07476140704436547,9.129809649967244e-06,1.1519648082658485e-19,-1.1709383462843448e-17,2.6469779601696886e-21,0.19833974744883082,99.10843233065472,500.0,95,0.9271001196071282,0.1,46.74303217242466,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,12,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.0016094096009406876,6.299369713074926e-05,2.1712071339812274e-05,0.001644217039877835,0.07476206820977746,9.129609437336536e-06,2.778268066994105e-19,-1.3444106938820255e-17,4.817499887508833e-21,0.19833798684588588,99.10845979634128,500.0,95,0.9271001196071282,0.1,46.743447100101434,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.674094762887407e-05,2.1857665989713812e-07,0.0003222309614328585,0.08198167250390292,0.08287006768567877,0.0010920712976941805,-8.023096076392733e-18,4.2717565595928875e-17,-3.2187251995663413e-19,0.18597997048902518,94.0706890644784,500.0,95,1,0.1,53.769231029048406,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,13,0.0016445849493987666,0.0016624065100042471,2.190738448002176e-05,0,0,0,0.0016094099178722175,6.299371210937819e-05,2.1712073041792624e-05,0.0016442063538391555,0.07476225523003215,9.129552804281465e-06,7.108300493358088e-18,-7.337880303381894e-16,-7.490947627280219e-21,0.19833748883950042,99.10846756532142,500.0,95,0.9271001196071282,0.1,46.743564468407705,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,4,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.001602955148175467,6.90746709003702e-05,1.5291389586206384e-05,0.0019171426543946742,0.07018890613535488,7.4552616453867045e-06,-7.318364664277155e-19,8.023096076392733e-18,-1.852884572118782e-21,0.2104912867604602,98.90356321258396,500.00000000000006,95,0.9257173414385331,0.1,43.978891273157664,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,5,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.0016089267938473387,6.936636678420808e-05,1.5313990786717966e-05,0.0017311143463020254,0.07342497316289368,6.760419788714728e-06,-9.54714551772845e-16,-2.9203636037200553e-14,-1.3208420021246746e-18,0.2011775047827478,99.04974608568882,500.00000000000006,95,0.9257173414385331,0.1,46.01495293612564,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,6,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.0016107344655617965,6.945466602189583e-05,1.5320832165590057e-05,0.0016713569827115995,0.0744644625647285,6.537227426300918e-06,-9.486769009248164e-19,7.806255641895632e-18,5.029258124322408e-22,0.19835818294080884,99.09399561212477,500.00000000000006,95,0.9257173414385331,0.1,46.668976682185686,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,7,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.0016112618738754788,6.948042830873923e-05,1.5322828211022702e-05,0.001653600662591233,0.07477333643872984,6.47090811840463e-06,-5.624298769768554e-19,3.2526065174565133e-18,-3.3881317890172014e-21,0.19753561504039144,99.10690588456991,500.00000000000006,95,0.9257173414385331,0.1,46.86331329412396,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,8,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.001611412230766107,6.94877727841098e-05,1.5323397256210873e-05,0.0016485114578367608,0.07486186392094801,6.451900097558781e-06,2.981555974335137e-19,0.0,4.102815838263017e-21,0.19730111219995197,99.11058642625134,500.00000000000006,95,0.9257173414385331,0.1,46.91901282849223,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
