S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884801373709986e-05,7.67053307919342e-08,0.0003412686273388907,0.14538559372785026,0.14708493988177862,0.00012144542203067434,2.168404344971009e-19,9.107298248878237e-18,-1.3129010682441655e-20,0.10479381144178536,99.62846148335544,500.0,95,1,0.1,95.42548231061487,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,10,0.0016510703306365853,0.0016703689416219668,1.3791939625175818e-06,0,0,0,0.001615865742913008,8.367684285941253e-05,1.3687225565719988e-06,0.001642780504011977,0.07404111266941517,4.886357901081538e-07,1.4556362842518822e-15,-1.6173477487835264e-13,1.5511290846594375e-20,0.19774757205768612,99.24075900633524,500.0,95,0.9227656879761241,0.1,46.663818846126645,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884801373709986e-05,7.67053307919342e-08,0.0003412686273388907,0.14538559372785026,0.14708493988177862,0.00012144542203067434,2.168404344971009e-19,9.107298248878237e-18,-1.3129010682441655e-20,0.10479381144178536,99.62846148335544,500.0,95,1,0.1,95.42548231061487,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,11,0.0016510703306365853,0.0016703689416219668,1.3791939625175818e-06,0,0,0,0.001615868236513517,8.367697338771938e-05,1.368723270875814e-06,0.0016426962383913667,0.07404255322402763,4.886120045346235e-07,1.6601845766184287e-18,-1.0820337681405334e-16,5.790264287871194e-23,0.19774370843803404,99.24081079773184,500.0,95,0.9227656879761241,0.1,46.66473058814342,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884801373709986e-05,7.67053307919342e-08,0.0003412686273388907,0.14538559372785026,0.14708493988177862,0.00012144542203067434,2.168404344971009e-19,9.107298248878237e-18,-1.3129010682441655e-20,0.10479381144178536,99.62846148335544,500.0,95,1,0.1,95.42548231061487,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,12,0.0016510703306365853,0.0016703689416219668,1.3791939625175818e-06,0,0,0,0.0016158689264992923,8.36770095051192e-05,1.3687234685256664e-06,0.001642672921237558,0.07404295184013951,4.886054228244955e-07,3.479611347320666e-17,-3.1621840562712222e-15,2.514629062161204e-22,0.19774263936832961,99.24082512855534,500.0,95,0.9227656879761241,0.1,46.6649828749031,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884801373709986e-05,7.67053307919342e-08,0.0003412686273388907,0.14538559372785026,0.14708493988177862,0.00012144542203067434,2.168404344971009e-19,9.107298248878237e-18,-1.3129010682441655e-20,0.10479381144178536,99.62846148335544,500.0,95,1,0.1,95.42548231061487,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,13,0.0016510703306365853,0.0016703689416219668,1.3791939625175818e-06,0,0,0,0.0016158691173998533,8.367701949783383e-05,1.3687235232100686e-06,0.001642666469966533,0.07404306212720899,4.886036018305628e-07,2.2158381900172497e-18,-1.3574211199518516e-16,-1.9686898578762059e-22,0.19774234358510318,99.24082909350905,500.0,95,0.9227656879761241,0.1,46.6650526764385,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,4,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.0016088863422568116,8.348602987920411e-05,1.1921986614943514e-06,0.0018670232910661918,0.07021174096039312,4.814508797839643e-07,-8.217662932508835e-15,-1.2305542869406327e-13,-7.909600278905557e-19,0.2085657621878752,99.09545475714114,500.0,95,0.9227197420528742,0.1,44.241189559276364,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,5,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.0016138516372912145,8.374612046797572e-05,1.193439390763244e-06,0.0017104345352074804,0.07288840009715952,4.4289371431835515e-07,-1.797742727252527e-17,1.927711462679227e-16,-4.127631256639608e-21,0.20087373765898212,99.19858407199652,500.0,95,0.9227197420528742,0.1,45.93531005129951,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,6,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.0016153117858099296,8.382260555815035e-05,1.1938042420018432e-06,0.001662078193789407,0.07371496303140383,4.309873449304873e-07,-6.030874584450618e-19,-7.806255641895632e-18,-1.6543612251060553e-24,0.19861177452178624,99.22891047696191,500.0,95,0.9227197420528742,0.1,46.45846120022752,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,7,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.0016157281984064973,8.384441793993161e-05,1.1939082919866888e-06,0.0016480851749943344,0.0739541477633422,4.275419702846419e-07,7.3050831876642075e-16,-1.6163025778892504e-13,4.905181032439454e-21,0.19796669684827772,99.23755910315046,500.0,95,0.9227197420528742,0.1,46.60984684510089,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,8,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.0016158448021861569,8.385052584491253e-05,1.1939374280425996e-06,0.0016441504939376371,0.07402140384294421,4.2657316940044843e-07,1.8399791781344155e-15,-5.486657135567174e-13,5.343586757092559e-21,0.19778606235335686,99.23998088972309,500.0,95,0.9227197420528742,0.1,46.652414789692266,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,9,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.001615877197675808,8.385222275521668e-05,1.1939455227779615e-06,0.001643056064211464,0.07404011109037792,4.2630369788378593e-07,3.4897757426877174e-18,-5.804818431487391e-16,-4.963083675318166e-24,0.1977358774473661,99.24065372346107,500.0,95,0.9227197420528742,0.1,46.66425506410623,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,10,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.0016158861715648266,8.385269284308718e-05,1.1939477651046408e-06,0.0016427527971938326,0.07404529487793025,4.262290271925435e-07,1.3076088063897207e-15,-1.4500488483559781e-13,1.3760976670432168e-20,0.19772197572773353,99.24084010547037,500.0,95,0.9227197420528742,0.1,46.66753600133324,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,11,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.0016158886549057418,8.385282292519517e-05,1.1939483856224536e-06,0.0016426688669003578,0.07404672951070286,4.262083617969802e-07,1.3349239248727773e-18,-9.93129189996722e-17,-1.7205356741102976e-22,0.19771812869531938,99.24089168285995,500.0,95,0.9227197420528742,0.1,46.66844401884722,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,12,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.001615889341884997,8.385285891035158e-05,1.1939485572795526e-06,0.001642645648209783,0.07404712639118041,4.262026448691018e-07,2.936155008362307e-17,-2.6597647695414395e-15,-5.1285197978287716e-23,0.19771706447465728,99.24090595098392,500.0,95,0.9227197420528742,0.1,46.66869521376822,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944946644194727e-05,2.5116296953306174e-08,0.0003414311935461876,0.14977876535103835,0.15154051532700533,0.00010913777314484487,-7.40249875286203e-15,-2.7150590803382002e-15,-7.604238283975481e-19,0.10171608109554973,99.67592034662239,500.0,95,1,0.1,98.31287139942238,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,13,0.001651087361471511,0.0016705080257597659,1.2030810741180213e-06,0,0,0,0.001615889531907387,8.385286886405043e-05,1.1939486047608791e-06,0.0016426392257470155,0.07404723617127643,4.262010635242729e-07,1.700842158086635e-18,-1.1861171766991419e-16,-4.152446675016199e-22,0.1977167701048792,99.24090989762789,500.0,95,0.9227197420528742,0.1,46.66876469625798,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,4,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.001608894666031304,8.35344502880706e-05,1.1442163460012106e-06,0.0018668736199618998,0.07021543320650843,4.620370424350919e-07,-8.21681589956158e-15,-1.2302810679931664e-13,-7.615272873346939e-19,0.20855100333074042,99.09557706563906,499.99999999999994,95,0.9227066177465808,0.1,44.2436911359886,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,5,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.0016138567714605533,8.379442370924063e-05,1.1454063688985934e-06,0.0017103721083429901,0.07289050600128827,4.2505248560859706e-07,-1.782157321023048e-17,1.9125326322644298e-16,-4.094544032137487e-21,0.20086429707412706,99.19863974792777,499.99999999999994,95,0.9227066177465808,0.1,45.93681561069385,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,6,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.0016153158177282167,8.38708657360345e-05,1.1457562699275623e-06,0.0016620497151022266,0.07371645931579031,4.1363338996125713e-07,-6.572975670693371e-19,-7.589415207398531e-18,-2.034864306880448e-22,0.19860415233687453,99.22894314684592,499.99999999999994,95,0.9227066177465808,0.1,46.45958339186563,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,7,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.001615731876526348,8.389266377029231e-05,1.1458560468802332e-06,0.0016480680055583263,0.07395544224834567,4.103293699399575e-07,7.129239147814215e-16,-1.5743266065793016e-13,4.807573720158197e-21,0.19795965435776078,99.23758439265343,499.99999999999994,95,0.9227066177465808,0.1,46.610842029408055,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,8,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.0016158483718590683,8.389876716632438e-05,1.1458839841539394e-06,0.00164413683536029,0.074022635929602,4.0940039457491636e-07,1.8057183894838735e-15,-5.359382642539101e-13,5.825005873598421e-21,0.19777919671257138,99.2400039178326,499.99999999999994,95,0.9227066177465808,0.1,46.65337068223268,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,9,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.0016158807348461532,8.39004626996366e-05,1.1458917452680655e-06,0.0016430434635689459,0.07404132442978677,4.091420197414319e-07,4.0318768289304696e-18,-5.572799166575493e-16,3.556876633978019e-22,0.19772906461762602,99.24067607400802,499.99999999999994,95,0.9227066177465808,0.1,46.66519914666751,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,10,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.0016158896991009589,8.390093237296313e-05,1.1458938950269067e-06,0.001642740511128349,0.07404650265629628,4.090704290090552e-07,1.2696888354070401e-15,-1.4072662306297001e-13,1.3574033851995184e-20,0.19771517850346274,99.240862255226,499.99999999999994,95,0.9227066177465808,0.1,46.66847657983025,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,11,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.0016158921796038013,8.390106233135589e-05,1.1458944898872362e-06,0.001642656673710975,0.0740479356506247,4.090506173780293e-07,1.5382118322138094e-18,-9.627715291671279e-17,2.8785885316845363e-22,0.1977113360564326,99.24091377347938,499.99999999999994,95,0.9227066177465808,0.1,46.66938356449189,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,12,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.0016158928657507194,8.390109827981211e-05,1.1458946544352434e-06,0.0016426334823122237,0.07404833205051899,4.090451370154635e-07,2.8006297368016186e-17,-2.5372499240505775e-15,-2.6138907356675675e-22,0.19771027317729797,99.24092802426314,499.99999999999994,95,0.9227066177465808,0.1,46.66963445643199,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79642586715758e-05,8.156501076332577e-09,0.0003414758883810999,0.15103337579161186,0.15281350135522725,0.00010562241207842902,-5.470884162361855e-16,-1.207801220148852e-16,-1.3827812863926453e-19,0.10086986298654445,99.68896836006942,500.0,95,1,0.1,99.13763837801535,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,13,0.0016510899162835901,0.001670550167055309,1.1546593499761377e-06,0,0,0,0.0016158930555298275,8.3901108222676e-05,1.1458946999470244e-06,0.001642627067839633,0.07404844169014337,4.0904362121058734e-07,1.6940658945086007e-18,-1.1492543028346347e-16,-1.257314531080602e-22,0.19770997919882558,99.24093196583958,499.99999999999994,95,0.9227066177465808,0.1,46.66970385033867,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,4,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.001608895955613436,8.354689102416357e-05,1.1318434826469545e-06,0.0018668329567970736,0.07021641044376849,4.570311672041253e-07,-8.216876885933783e-15,-1.2302897416105463e-13,-7.536723802378903e-19,0.20854729404045824,99.09560851650434,500.00000000000006,95,0.9227030310772982,0.1,44.244306085232324,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,5,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.0016138572383958473,8.380683421240268e-05,1.1330204412679279e-06,0.0017103540024238342,0.07289107400204396,4.204518412182411e-07,-1.7448878713438587e-17,1.9168694409543718e-16,-3.9936279974060176e-21,0.20086195862558381,99.19865406346578,500.00000000000006,95,0.9227030310772982,0.1,45.937171846325576,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,6,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.0016153159994605761,8.388326507996905e-05,1.1333664907483197e-06,0.001662040413486327,0.07371686952211336,4.091582917942103e-07,-4.87890977618477e-19,-7.806255641895632e-18,-3.044024654195142e-22,0.19860228405455335,99.22895152452114,500.00000000000006,95,0.9227030310772982,0.1,46.45983984876247,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
