S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271441557022386e-05,1.5090805291913022e-07,0.00033102464258662255,0.0997345815926856,0.10085487362713,0.0007535991667405529,-3.0574501264091225e-16,-1.3527373665667142e-14,-4.12843858491746e-18,0.15282205881090385,96.63787764831119,500.0,95,1,0.1,65.43557963954416,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,5,0.0016475714218661057,0.0016660781535395074,1.2449126780664242e-05,0,0,0,0.0016077941125222572,7.22380682137158e-05,1.2382674550628392e-05,0.0018344224586833396,0.07350361541023068,3.0645980137438298e-06,-1.1058862159352145e-16,-7.016956460326185e-16,-1.2320358915609815e-19,0.20059661954240635,99.46620970927003,499.99999999999994,95,0.9250976249864173,0.1,46.11730881092194,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271441557022386e-05,1.5090805291913022e-07,0.00033102464258662255,0.0997345815926856,0.10085487362713,0.0007535991667405529,-3.0574501264091225e-16,-1.3527373665667142e-14,-4.12843858491746e-18,0.15282205881090385,96.63787764831119,500.0,95,1,0.1,65.43557963954416,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,6,0.0016475714218661057,0.0016660781535395074,1.2449126780664242e-05,0,0,0,0.0016097635345275138,7.233856695050145e-05,1.2385829603621947e-05,0.00176994452118267,0.07460958144064612,2.963204230612401e-06,-5.051026871066844e-17,-8.555005662214121e-15,-2.9037348223061483e-20,0.1976106390010745,99.49155327793265,499.99999999999994,95,0.9250976249864173,0.1,46.81416090058729,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271441557022386e-05,1.5090805291913022e-07,0.00033102464258662255,0.0997345815926856,0.10085487362713,0.0007535991667405529,-3.0574501264091225e-16,-1.3527373665667142e-14,-4.12843858491746e-18,0.15282205881090385,96.63787764831119,500.0,95,1,0.1,65.43557963954416,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,7,0.0016475714218661057,0.0016660781535395074,1.2449126780664242e-05,0,0,0,0.0016103549676772656,7.23687475247343e-05,1.2386777089858422e-05,0.0017501990877672269,0.0749482670965543,2.932153918171974e-06,-2.565764441186946e-16,-2.0060992797499289e-13,-9.26177588263374e-20,0.19671392598364318,99.49916414296094,499.99999999999994,95,0.9250976249864173,0.1,47.027561488622794,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271441557022386e-05,1.5090805291913022e-07,0.00033102464258662255,0.0997345815926856,0.10085487362713,0.0007535991667405529,-3.0574501264091225e-16,-1.3527373665667142e-14,-4.12843858491746e-18,0.15282205881090385,96.63787764831119,500.0,95,1,0.1,65.43557963954416,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,8,0.0016475714218661057,0.0016660781535395074,1.2449126780664242e-05,0,0,0,0.0016105284962981573,7.237760261418131e-05,1.2387055085721102e-05,0.0017443715033116614,0.07504822535552766,2.922989860033749e-06,8.531315844745313e-18,-2.3841605772956243e-15,-1.9852334701272664e-21,0.19645082713396322,99.5013971980786,499.99999999999994,95,0.9250976249864173,0.1,47.09054364813528,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271441557022386e-05,1.5090805291913022e-07,0.00033102464258662255,0.0997345815926856,0.10085487362713,0.0007535991667405529,-3.0574501264091225e-16,-1.3527373665667142e-14,-4.12843858491746e-18,0.15282205881090385,96.63787764831119,500.0,95,1,0.1,65.43557963954416,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,9,0.0016475714218661057,0.0016660781535395074,1.2449126780664242e-05,0,0,0,0.0016105788638163551,7.238017278031124e-05,1.2387135775358908e-05,0.0017426770947516622,0.07507728887755968,2.9203253497890694e-06,-7.453889935837843e-20,8.673617379884035e-19,1.3102540902839958e-21,0.19637446143671963,99.50204535307957,499.99999999999994,95,0.9250976249864173,0.1,47.108856122033146,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271441557022386e-05,1.5090805291913022e-07,0.00033102464258662255,0.0997345815926856,0.10085487362713,0.0007535991667405529,-3.0574501264091225e-16,-1.3527373665667142e-14,-4.12843858491746e-18,0.15282205881090385,96.63787764831119,500.0,95,1,0.1,65.43557963954416,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,10,0.0016475714218661057,0.0016660781535395074,1.2449126780664242e-05,0,0,0,0.0016105934209754854,7.238091569003395e-05,1.2387159096214054e-05,0.0017421871309466791,0.07508569303385874,2.9195548664034235e-06,2.1148569549246654e-14,-1.994277572942016e-12,1.819532649820644e-19,0.1963523904629094,99.50223268232408,499.99999999999994,95,0.9250976249864173,0.1,47.11415138901334,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271441557022386e-05,1.5090805291913022e-07,0.00033102464258662255,0.0997345815926856,0.10085487362713,0.0007535991667405529,-3.0574501264091225e-16,-1.3527373665667142e-14,-4.12843858491746e-18,0.15282205881090385,96.63787764831119,500.0,95,1,0.1,65.43557963954416,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,11,0.0016475714218661057,0.0016660781535395074,1.2449126780664242e-05,0,0,0,0.0016105976218507966,7.238113006078033e-05,1.2387165826055612e-05,0.0017420457208553086,0.07508811858509169,2.9193324946687923e-06,4.0657581468206416e-20,-1.3010426069826053e-17,-2.871971086784112e-21,0.19634602106821525,99.50228674106792,499.99999999999994,95,0.9250976249864173,0.1,47.115679755232556,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271441557022386e-05,1.5090805291913022e-07,0.00033102464258662255,0.0997345815926856,0.10085487362713,0.0007535991667405529,-3.0574501264091225e-16,-1.3527373665667142e-14,-4.12843858491746e-18,0.15282205881090385,96.63787764831119,500.0,95,1,0.1,65.43557963954416,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,12,0.0016475714218661057,0.0016660781535395074,1.2449126780664242e-05,0,0,0,0.0016105988334226846,7.238119188680466e-05,1.2387167767020084e-05,0.0017420049340457987,0.07508881818519914,2.919268356134821e-06,3.321880260014759e-15,-3.302135041099996e-13,-3.1796822746538384e-20,0.19634418414562352,99.50230233223755,499.99999999999994,95,0.9250976249864173,0.1,47.1161205518721,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271441557022386e-05,1.5090805291913022e-07,0.00033102464258662255,0.0997345815926856,0.10085487362713,0.0007535991667405529,-3.0574501264091225e-16,-1.3527373665667142e-14,-4.12843858491746e-18,0.15282205881090385,96.63787764831119,500.0,95,1,0.1,65.43557963954416,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,13,0.0016475714218661057,0.0016660781535395074,1.2449126780664242e-05,0,0,0,0.0016105991828090657,7.238120971584351e-05,1.2387168326738905e-05,0.001741993172470321,0.07508901992682998,2.9192498606955406e-06,6.663235501552789e-16,-5.940885804134322e-14,-6.246867986000465e-21,0.19634365439520168,99.5023068282864,499.99999999999994,95,0.9250976249864173,0.1,47.116247674823,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,4,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.0016031807408473037,7.582085821183943e-05,8.557075520802224e-06,0.0020160713667945755,0.07046501721315353,2.315325195767263e-06,-5.649391273798016e-15,-5.1821611238289655e-14,-2.3357926137272395e-18,0.2088000206110668,99.3924666537754,499.9999999999999,95,0.9242735361616539,0.1,44.265969584519546,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,5,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.0016091854176191627,7.613024641000195e-05,8.56372293837701e-06,0.0018298085432949184,0.07365294444325833,2.112917292414089e-06,-6.046459990680098e-17,5.334274688628682e-17,-5.465347743260364e-20,0.19972368469314786,99.46967798935722,499.9999999999999,95,0.9242735361616539,0.1,46.27761287208837,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,6,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.001611036883171182,7.622564238273518e-05,8.565772521015516e-06,0.0017689130830730146,0.07469515555077737,2.0467464372234062e-06,-5.034763838479561e-18,-4.7683211545912485e-16,-3.732238923839261e-21,0.19692516368056406,99.49348437900011,499.9999999999999,95,0.9242735361616539,0.1,46.935268143838385,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,7,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.0016115891672650647,7.62540985859384e-05,8.56638390169712e-06,0.0017504116550195864,0.07501180265298041,2.026642264777887e-06,-1.7259143333253624e-17,-8.030685491600131e-15,-1.2374621963793294e-20,0.19609037777627028,99.5005857109752,499.9999999999999,95,0.9242735361616539,0.1,47.13507856138692,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,8,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.0016117503525339444,7.626240358842182e-05,8.56656233441618e-06,0.0017449822413713003,0.07510472564212171,2.020742511688494e-06,1.0164395367051604e-19,-1.22514845490862e-16,-1.9653811354259938e-21,0.19584674377178402,99.50265824943018,499.9999999999999,95,0.9242735361616539,0.1,47.193714756814636,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
