S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617600914048895e-05,1.0895764113317324e-07,0.0003368046125484555,0.1282594313146878,0.12973312979122587,0.0004828556794089686,-8.42641928455734e-16,-3.42187216062495e-14,-3.06287113727155e-18,0.11880750089002125,98.32525664710087,500.0,95,1,0.1,84.16976979641113,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,9,0.0016495433781470792,0.0016684966008336391,6.210002495766265e-06,0,0,0,0.0016092054829634605,7.852096146524026e-05,6.174063842799251e-06,0.0018717883895169355,0.0737792075624492,1.6676515483102071e-06,-2.507217523872729e-19,-4.9873299934333204e-18,-5.69100261436483e-22,0.1990792124243728,99.42127796258511,500.0,95,0.923781859995118,0.1,46.40272827812441,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617600914048895e-05,1.0895764113317324e-07,0.0003368046125484555,0.1282594313146878,0.12973312979122587,0.0004828556794089686,-8.42641928455734e-16,-3.42187216062495e-14,-3.06287113727155e-18,0.11880750089002125,98.32525664710087,500.0,95,1,0.1,84.16976979641113,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,10,0.0016495433781470792,0.0016684966008336391,6.210002495766265e-06,0,0,0,0.0016092245181795275,7.852194722173367e-05,6.1740800471396216e-06,0.001871168038659864,0.07378953066913357,1.6671338870862818e-06,8.158621347953421e-18,-8.051285332877356e-16,-3.8381180422460484e-22,0.19905123796564606,99.4215389019387,500.0,95,0.923781859995118,0.1,46.409249670406574,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617600914048895e-05,1.0895764113317324e-07,0.0003368046125484555,0.1282594313146878,0.12973312979122587,0.0004828556794089686,-8.42641928455734e-16,-3.42187216062495e-14,-3.06287113727155e-18,0.11880750089002125,98.32525664710087,500.0,95,1,0.1,84.16976979641113,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,11,0.0016495433781470792,0.0016684966008336391,6.210002495766265e-06,0,0,0,0.0016092302331564515,7.852224314855911e-05,6.174084912199229e-06,0.0018709817553733223,0.07379263056370278,1.6669784401583355e-06,1.8591424515330968e-15,-1.3117089879555177e-13,1.14746494573356e-20,0.19904283915588009,99.42161724425195,500.0,95,0.923781859995118,0.1,46.41120795466847,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617600914048895e-05,1.0895764113317324e-07,0.0003368046125484555,0.1282594313146878,0.12973312979122587,0.0004828556794089686,-8.42641928455734e-16,-3.42187216062495e-14,-3.06287113727155e-18,0.11880750089002125,98.32525664710087,500.0,95,1,0.1,84.16976979641113,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,12,0.0016495433781470792,0.0016684966008336391,6.210002495766265e-06,0,0,0,0.001609231947504351,7.852233191798766e-05,6.174086371710243e-06,0.0018709258594435463,0.07379356071540012,1.666931796862094e-06,1.3879228441451147e-13,-8.891403455515978e-12,1.222778086145288e-18,0.19904032033897467,99.42164074683532,500.0,95,0.923781859995118,0.1,46.41179527956323,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617600914048895e-05,1.0895764113317324e-07,0.0003368046125484555,0.1282594313146878,0.12973312979122587,0.0004828556794089686,-8.42641928455734e-16,-3.42187216062495e-14,-3.06287113727155e-18,0.11880750089002125,98.32525664710087,500.0,95,1,0.1,84.16976979641113,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,13,0.0016495433781470792,0.0016684966008336391,6.210002495766265e-06,0,0,0,0.001609232462240755,7.85223585713157e-05,6.174086809777393e-06,0.0018709090929513983,0.07379383972125038,1.666917805894747e-06,3.950561665994057e-18,-3.4889625910583533e-16,-1.3367238698856927e-21,0.199039563249451,99.42164780105391,500.0,95,0.923781859995118,0.1,46.41197181674714,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,4,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.0015997333829650365,7.914629962492673e-05,5.050194215338193e-06,0.0021700213658197693,0.06883994252950398,1.5694834321866312e-06,-4.736337190502926e-16,1.5094262645343193e-15,-2.213800016987919e-19,0.2132922743914197,99.28736884173176,500.0,95,0.9235341847242091,0.1,43.29899839829177,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,5,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.0016064383744050117,7.949451963042897e-05,5.054868496154708e-06,0.0019706627832500735,0.072155375656269,1.4332468134052673e-06,-1.3873553320704543e-13,-1.1117560214449207e-11,-4.072984396651905e-18,0.20344724087399232,99.37926571217083,500.0,95,0.9235341847242091,0.1,45.39428407860354,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,6,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.0016085942531370494,7.96064840490242e-05,5.0563713792619196e-06,0.0019023977018750157,0.07329062491177384,1.386598665611747e-06,-5.963111948670274e-19,6.505213034913027e-19,5.39321759384574e-22,0.20028179549988004,99.40881255790175,500.0,95,0.9235341847242091,0.1,46.1117388337355,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,7,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.0016092667836521777,7.964141156544815e-05,5.056840205719612e-06,0.0018806585125666895,0.07365214745900438,1.3717434798171852e-06,-2.168404344971009e-19,1.951563910473908e-18,-4.896909226313924e-22,0.19929433002960883,99.41802973717107,500.0,95,0.9235341847242091,0.1,46.34021372243762,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,8,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.0016094719621691143,7.965206740316038e-05,5.05698323731763e-06,0.001873983272633274,0.0737631566397173,1.3671820439447327e-06,1.1199198578053238e-14,-1.4766410750405301e-12,7.435361090116655e-20,0.19899306993111052,99.42084175398129,500.0,95,0.9235341847242091,0.1,46.41036921757766,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,9,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.0016095338761438459,7.965528276629929e-05,5.057026398081336e-06,0.0018719649958337007,0.07379672056600697,1.3658028814449317e-06,6.455878447933147e-14,-8.21869200300085e-12,5.194363374587993e-19,0.19890216323177334,99.4216902993011,500.0,95,0.9235341847242091,0.1,46.43158071881042,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,10,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.001609552474566294,7.965624876842754e-05,5.057039363148041e-06,0.0018713583746761506,0.07380680866879175,1.3653883550928122e-06,3.2864878353466853e-18,-3.207070026212122e-16,7.940933880509066e-23,0.19887485478900577,99.42194519392596,500.0,95,0.9235341847242091,0.1,46.437956457794684,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,11,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.0016095580514983753,7.96565384068366e-05,5.05704325087293e-06,0.0018711764374680542,0.07380983428293669,1.3652640307371766e-06,1.1481701006621492e-15,-8.073728317847806e-14,7.765571590647824e-21,0.19886666627747274,99.42202162702112,500.0,95,0.9235341847242091,0.1,46.439868581878336,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,12,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.001609559722569158,7.965662519305894e-05,5.057044415843542e-06,0.0018711219118581516,0.07381074104401905,1.365226771352424e-06,7.799232722323357e-14,-4.978234404567905e-12,6.68964122428785e-19,0.19886421301556997,99.42204453047037,500.0,95,0.9235341847242091,0.1,46.44044148113775,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742506048966993e-05,3.874651239620901e-08,0.00033784379733811773,0.13610770887667237,0.13768914135927895,0.000419616161444697,-3.122502256758253e-17,-6.57677037829707e-16,-1.4314856808597676e-19,0.11194761541774487,98.62863168218179,500.0,95,1,0.1,89.32749449538427,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,13,0.0016498505091358622,0.0016690200859961753,5.086441784340579e-06,0,0,0,0.0016095602235096929,7.965665120919723e-05,5.057044764998641e-06,0.0018711055756730603,0.0738110127139371,1.365215608279157e-06,2.1141942363467336e-18,-1.7997756063259374e-16,-2.3161057151484775e-23,0.19886347714336158,99.42205139489766,500.0,95,0.9235341847242091,0.1,46.44061332883308,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,4,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.0015999158650895572,7.957727851585525e-05,4.628819646753553e-06,0.0021685566461033413,0.0688732440763982,1.4374975906645466e-06,-4.2764999440975116e-16,1.6328084717631697e-15,-1.876905897107322e-19,0.21313608831824526,99.28832299965916,500.0,95,0.9234408904776754,0.1,43.32635067876608,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,5,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.0016065840113674834,7.99239732529691e-05,4.633079976901624e-06,0.0019701216040579434,0.07217251021259263,1.313218290839316e-06,-1.3372703416619433e-13,-1.0739500001105684e-11,-3.678707103317279e-18,0.20334851005520738,99.37970721164149,500.0,95,0.9234408904776754,0.1,45.41173624665207,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,6,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.001608726159643935,8.003534931343109e-05,4.634448562581308e-06,0.0019022559125084523,0.07330084132871716,1.270716461505826e-06,-7.047314121155779e-19,2.168404344971009e-18,-1.045556294267027e-21,0.20020430261345612,99.40906341633018,500.0,95,0.9234408904776754,0.1,46.12492730791136,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,7,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.001609393911473144,8.007006753087133e-05,4.6348751782419124e-06,0.0018806628139043516,0.07365984648387487,1.2571935170479553e-06,3.2002937626340877e-16,-1.0748541813543344e-13,-1.3737815613280684e-20,0.19922418954900376,99.4182143352986,500.0,95,0.9234408904776754,0.1,46.3518457556849,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,8,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.0016095975104300547,8.008065318942706e-05,4.635005254260937e-06,0.0018740367016403079,0.0737700116970892,1.2530438329632152e-06,8.657788028165747e-15,-1.1353949464637525e-12,5.45045849223441e-20,0.19892535108019377,99.42100446988518,500.0,95,0.9234408904776754,0.1,46.421478482418465,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,9,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.0016096589161976266,8.008384573789867e-05,4.63504448541944e-06,0.001872034339934204,0.07380330280375733,1.2517898293373352e-06,5.331392743728944e-14,-6.761711633315737e-12,4.212268376916034e-19,0.1988352213723898,99.42184597943498,500.0,95,0.9234408904776754,0.1,46.442520802096894,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,10,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.0016096773531147893,8.008480442241915e-05,4.635056264429197e-06,0.0018714327918271636,0.07381330409315988,1.2514131025299602e-06,1.254286388294168e-17,-1.5571311601236815e-15,-2.3988237764037803e-21,0.1988081594612164,99.42209863955455,500.0,95,0.9234408904776754,0.1,46.44884259178611,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,11,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.0016096828790826982,8.008509173569226e-05,4.635059794879493e-06,0.0018712524596421652,0.07381630228165617,1.251300167287589e-06,9.490563716851863e-16,-6.666173689440225e-14,4.9167615610151965e-21,0.1988000485584028,99.42217436782138,500.0,95,0.9234408904776754,0.1,46.45073767204791,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,12,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.0016096845341681844,8.008517778810332e-05,4.635060852325616e-06,0.0018711984397524802,0.07381720041256465,1.251266336640598e-06,6.23313521023322e-14,-3.973609635776754e-12,5.302360075362916e-19,0.19879761953046773,99.42219705007305,500.0,95,0.9234408904776754,0.1,46.45130523487725,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778835168861454e-05,1.3554761322726516e-08,0.00033823622060676317,0.1393276306036056,0.1409530199023699,0.0003936714628705942,-2.6020852139652106e-18,-8.239936510889834e-18,-4.2351647362715017e-20,0.10935716717718329,98.74319400456775,500.0,95,1,0.1,91.44348064354797,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,13,0.0016499675452359324,0.0016692159856186218,4.661998014378229e-06,0,0,0,0.001609685030040208,8.008520356986853e-05,4.6350611690901395e-06,0.0018711822623202186,0.07381746937670688,1.251256205354596e-06,1.7889335846010823e-18,-1.4116312285761268e-16,-8.735027268559972e-22,0.1987968914203643,99.42220384468176,500.0,95,0.9234408904776754,0.1,46.45147536663545,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,4,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.0015999794701689297,7.972787651138831e-05,4.48156937663186e-06,0.0021680478092855468,0.06888482769272272,1.3914210875874282e-06,-4.127828721195437e-16,1.6675029412827058e-15,-1.7632181937180338e-19,0.213081720808215,99.28865462604044,499.99999999999994,95,0.9234082853441242,0.1,43.335875167595496,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,5,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.0016066348191057789,8.00740411931983e-05,4.485686128159232e-06,0.0019699338251162714,0.0721784739372952,1.27129392162097e-06,-1.318399192986111e-13,-1.0599499576657845e-11,-3.545640212537099e-18,0.2033140964957282,99.37986078313214,499.99999999999994,95,0.9234082853441242,0.1,45.41781909172863,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
