S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377874724860128e-05,1.6897970998201964e-07,0.0003333902338072249,0.12032795927223841,0.1216866422558832,0.0007224982001392518,-7.510073292416042e-14,-3.5653680528768827e-12,-5.601598286782139e-17,0.12665867396808836,97.32847794065248,500.0,95,1,0.1,78.9523503342495,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,9,0.0016484047870809523,0.0016670177474262563,9.89769542315915e-06,0,0,0,0.0016146871940178424,7.513664359761592e-05,9.846892904830964e-06,0.001587314190359221,0.07494056477201323,2.3916166883108082e-06,4.3056311012194814e-15,-6.299327379166719e-13,2.5099968507309072e-20,0.1963953889926748,99.4867237659252,500.0,95,0.9245653665988416,0.1,47.07673491424619,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377874724860128e-05,1.6897970998201964e-07,0.0003333902338072249,0.12032795927223841,0.1216866422558832,0.0007224982001392518,-7.510073292416042e-14,-3.5653680528768827e-12,-5.601598286782139e-17,0.12665867396808836,97.32847794065248,500.0,95,1,0.1,78.9523503342495,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,10,0.0016484047870809523,0.0016670177474262563,9.89769542315915e-06,0,0,0,0.0016146964292247804,7.513711634440303e-05,9.846906245790694e-06,0.0015869982044749075,0.07494615180729283,2.3911676044576446e-06,5.681598854584413e-15,-7.791354367236991e-13,2.7012410083531672e-20,0.19638068994140231,99.48685855447101,500.0,95,0.9245653665988416,0.1,47.08025859745787,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377874724860128e-05,1.6897970998201964e-07,0.0003333902338072249,0.12032795927223841,0.1216866422558832,0.0007224982001392518,-7.510073292416042e-14,-3.5653680528768827e-12,-5.601598286782139e-17,0.12665867396808836,97.32847794065248,500.0,95,1,0.1,78.9523503342495,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,11,0.0016484047870809523,0.0016670177474262563,9.89769542315915e-06,0,0,0,0.0016146989702195225,7.513724641088646e-05,9.846909916442632e-06,0.0015869112559947784,0.07494768916770535,2.3910440319928664e-06,4.484531235943168e-17,-6.123573870198129e-15,-6.45862622281404e-21,0.1963766455448153,99.48689564039638,500.0,95,0.9245653665988416,0.1,47.08122822007598,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377874724860128e-05,1.6897970998201964e-07,0.0003333902338072249,0.12032795927223841,0.1216866422558832,0.0007224982001392518,-7.510073292416042e-14,-3.5653680528768827e-12,-5.601598286782139e-17,0.12665867396808836,97.32847794065248,500.0,95,1,0.1,78.9523503342495,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,12,0.0016484047870809523,0.0016670177474262563,9.89769542315915e-06,0,0,0,0.0016146996690838595,7.5137282183671e-05,9.846910926005728e-06,0.0015868873411733124,0.07494811201239067,2.3910100438916053e-06,3.811512737372791e-16,-3.0018088709171664e-14,6.683619349428464e-22,0.1963755332109288,99.48690584037783,500.0,95,0.9245653665988416,0.1,47.0814949032249,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377874724860128e-05,1.6897970998201964e-07,0.0003333902338072249,0.12032795927223841,0.1216866422558832,0.0007224982001392518,-7.510073292416042e-14,-3.5653680528768827e-12,-5.601598286782139e-17,0.12665867396808836,97.32847794065248,500.0,95,1,0.1,78.9523503342495,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,13,0.0016484047870809523,0.0016670177474262563,9.89769542315915e-06,0,0,0,0.0016146998612769537,7.513729202146094e-05,9.846911203642737e-06,0.0015868807644076155,0.07494822829803104,2.391000696894436e-06,3.119791751327039e-17,-3.1840849401554294e-15,-4.632211430296955e-21,0.19637522730803697,99.48690864544503,500.0,95,0.9245653665988416,0.1,47.08156824427529,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,4,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.0016081323508578282,7.667947055731855e-05,7.95907422528018e-06,0.0018179364749061704,0.07089801964577339,2.199615230679715e-06,-2.913793338554793e-19,7.15573433840433e-18,-3.970466940254533e-22,0.20741144429743247,99.38356329839615,500.00000000000006,95,0.9241510363750375,0.1,44.556414883731534,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,5,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.001613190991293895,7.693980414067332e-05,7.96498490527874e-06,0.0016567586501488078,0.07374481786033954,2.0143334110899304e-06,-1.2622146166804682e-16,-1.0685896612017132e-15,-1.0339095912422804e-19,0.19937204001105735,99.45736892241052,500.00000000000006,95,0.9241510363750375,0.1,46.35309125210251,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,6,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.0016146747322935426,7.701616226695435e-05,7.966718513153543e-06,0.0016069886536284835,0.07462386089417018,1.9571223724600716e-06,-1.3708381218363597e-17,-4.1516269588814936e-15,-8.556356256248518e-21,0.19701405068715436,99.4790161797527,500.00000000000006,95,0.9241510363750375,0.1,46.907874496856564,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,7,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.0016150955574110734,7.703781913136651e-05,7.9672102060584e-06,0.0015926550595425297,0.07487702214925422,1.9406458085842963e-06,1.3911465837797288e-15,-4.0077164677188026e-13,-1.2705494208814505e-20,0.19634526791408888,99.4851558627799,500.00000000000006,95,0.9241510363750375,0.1,47.067650073410526,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,8,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.0016152125741830986,7.704384118622128e-05,7.967346928678512e-06,0.001588652020697022,0.07494772418584297,1.9360442885626813e-06,7.928228386300251e-19,-2.3505503099485736e-16,-1.3896634290890865e-21,0.19615930273162052,99.48686309414698,500.00000000000006,95,0.9241510363750375,0.1,47.11227168458252,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,9,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.0016152448388615345,7.704550160674281e-05,7.967384626792618e-06,0.0015875469393554587,0.07496724223314416,1.9347739901423413e-06,1.6488004538073309e-15,-2.4660308517443497e-13,4.744707993604167e-21,0.19610802715091946,99.48733382388305,500.00000000000006,95,0.9241510363750375,0.1,47.12458994163639,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,10,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.0016152537073875646,7.704595803108765e-05,7.967394988793624e-06,0.001587243086998003,0.07497260890110369,1.93442470982223e-06,4.6688456052657035e-18,-4.202367620553815e-16,1.3631936494873896e-21,0.196093933107861,99.48746321237144,500.00000000000006,95,0.9241510363750375,0.1,47.12797697146043,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,11,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.001615256142445568,7.704608334741422e-05,7.967397833920087e-06,0.0015871596496196583,0.07497408257967615,1.9343287979959888e-06,1.2014315323854996e-17,-1.6685871434551913e-15,-4.400600858782107e-21,0.19609006327021744,99.48749873896635,500.00000000000006,95,0.9241510363750375,0.1,47.128907042144824,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,12,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.0016152568107159415,7.704611773870607e-05,7.967398614763449e-06,0.0015871367472337558,0.07497448708406132,1.9343024715184176e-06,3.014618041958725e-14,-3.03189504752277e-12,2.7108363034587823e-19,0.19608900148481825,99.4875084892204,500.00000000000006,95,0.9241510363750375,0.1,47.12916223639334,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572589256936767e-05,6.6373480584551e-08,0.0003351402909734979,0.12898758579873013,0.13046940150114605,0.0006264593006510178,-5.637851296924623e-18,-4.098284211995207e-17,-9.656175598699024e-20,0.11814030414069635,97.83938192952267,500.0,95,1,0.1,84.64511813081792,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,13,0.0016489331307152292,0.0016678761552721844,8.008441196038925e-06,0,0,0,0.0016152569942384663,7.704612718339485e-05,7.967398829157898e-06,0.001587130461986377,0.07497459809432477,1.9342952466146196e-06,1.1694475682971772e-15,-1.1511386462104145e-13,-1.1448179677733903e-21,0.1960887095947212,99.48751116632627,500.00000000000006,95,0.9241510363750375,0.1,47.129232391048184,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,4,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.001608443195103286,7.746842775562264e-05,7.186477250190112e-06,0.0018157013837844294,0.07095197688826166,1.9834858666097014e-06,-2.507217523872729e-19,5.854691731421724e-18,-7.543887186483612e-22,0.20715856125365276,99.38500185303279,500.0,95,0.9239808795160648,0.1,44.60259203985819,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,5,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.0016134476979800334,7.77265437457785e-05,7.191756167288756e-06,0.001656027120452627,0.07377095679596773,1.8177781889817161e-06,-1.0261295936217496e-16,-6.156099935372694e-16,-8.005784840533223e-20,0.1992101654385507,99.45800635403734,500.0,95,0.9239808795160648,0.1,46.382215359440586,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,6,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.0016149131772051253,7.780212851135072e-05,7.193301965235073e-06,0.0016068286518190651,0.07463951675111004,1.7667225120661748e-06,-8.565197162635485e-18,-2.4466106224307893e-15,-6.266720320701738e-21,0.1968826535697387,99.47938388386325,500.0,95,0.9239808795160648,0.1,46.930537696596886,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,7,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.0016153282860652922,7.782353838942865e-05,7.1937398245341185e-06,0.0015926806596647653,0.07488928811223745,1.752040465825727e-06,9.57465714785527e-16,-2.615687614421214e-13,-1.0872461971396996e-20,0.19622336743953753,99.48543923556505,500.0,95,0.9239808795160648,0.1,47.08821847126703,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,8,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.0016154435936581286,7.782948558297505e-05,7.193861451662365e-06,0.0015887337887190824,0.07495896692422313,1.7479446099129662e-06,4.2690460541616737e-19,-1.2771901591879242e-16,-6.617444900424221e-22,0.1960402330496714,99.48712127141452,500.0,95,0.9239808795160648,0.1,47.132206748701044,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,9,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.0016154753580217725,7.783112386495759e-05,7.193894956901503e-06,0.0015876452282280475,0.07497818457862236,1.7468149588599722e-06,1.0599295963489852e-15,-1.5888961153731618e-13,1.7403880088115702e-21,0.19598978411851892,99.48758463032291,500.0,95,0.9239808795160648,0.1,47.14433885785165,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,10,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.0016154840814759622,7.783157381347447e-05,7.193904158451357e-06,0.0015873461787562916,0.07498346405496514,1.7465046209866224e-06,2.8866882842426556e-18,-2.5413698923060224e-16,6.154223757394526e-22,0.19597592929777416,99.4877118826633,500.0,95,0.9239808795160648,0.1,47.14767179963866,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,11,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.0016154864746739078,7.783169724738473e-05,7.193906682810667e-06,0.0015872641298941058,0.07498491256121552,1.7464194749757646e-06,7.03376159399971e-18,-9.382685600689555e-16,0.0,0.19597212836172367,99.48774679315504,500.0,95,0.9239808795160648,0.1,47.14858624235527,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,12,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.0016154871309467297,7.783173109581424e-05,7.193907375068295e-06,0.0015872416276657428,0.07498530982003726,1.746396123326805e-06,1.6394600520913682e-14,-1.6313972742154625e-12,1.353730703279783e-19,0.19597108618285658,99.4877563666948,500.0,95,0.9239808795160648,0.1,47.14883697965102,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651284235233387e-05,2.5560136001855272e-08,0.00033586004302647973,0.13292263592654507,0.13446016150008616,0.0005828188149592871,-1.0956296633835017e-14,-2.553001213212447e-13,-6.2511031507367365e-18,0.11463695074015331,98.04950317696117,500.0,95,1,0.1,87.23190852020238,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,13,0.0016491516225902321,0.0016682274765763094,7.230947442972567e-06,0,0,0,0.001615487310970897,7.783174038089434e-05,7.193907564942371e-06,0.0015872354573004306,0.07498541875265585,1.7463897200595783e-06,6.751597978610357e-16,-6.530128000836743e-14,-2.3227231600489017e-21,0.19597080013928614,99.48775899254815,500.0,95,0.9239808795160648,0.1,47.148905799197934,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,4,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.0016085620636152789,7.777137427508163e-05,6.889786968139753e-06,0.0018148532296866906,0.0709725062286867,1.9006482281807603e-06,-2.439454888092385e-19,6.071532165918825e-18,6.617444900424222e-24,0.20706214320303004,99.38554847198509,499.99999999999994,95,0.9239155284411164,0.1,44.620205033577385,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,5,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.0016135460280045607,7.802864832275768e-05,6.894826851627511e-06,0.0016557501709865475,0.07378091920032129,1.7423602691956293e-06,-9.534880480652208e-17,-4.787836793695988e-16,-7.184559928390577e-20,0.19914826777145933,99.45824906301672,499.99999999999994,95,0.9239155284411164,0.1,46.393349978890754,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
