S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,4,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.0015987869398845736,6.175141213365157e-05,2.2395268912905268e-05,0.002007898236906593,0.07051977790179358,5.332955093024115e-06,-7.792703114739563e-18,1.0516761073109393e-16,-1.810532924756067e-20,0.2104377238581146,99.462459550949,500.00000000000006,95,0.9272210561696731,0.1,44.06154177921265,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,5,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.0016053945625273934,6.20823050088798e-05,2.241214565093904e-05,0.0017995056078153203,0.0739036212285311,4.810550896872822e-06,-1.4907779871675686e-19,4.9873299934333204e-18,4.817499887508833e-21,0.2007608449164031,99.53741296546545,500.00000000000006,95,0.9272210561696731,0.1,46.18535335193316,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,6,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.0016073651288573004,6.218098610214237e-05,2.241717857487083e-05,0.0017334112929224255,0.0749768208042275,4.644871409569993e-06,-1.6466320494623599e-18,1.691355389077387e-17,-5.082197683525802e-21,0.19787500042292938,99.55976532010496,500.00000000000006,95,0.9272210561696731,0.1,46.858928828193115,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,7,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.001607929482804203,6.220924755534784e-05,2.2418619960663445e-05,0.0017141258065257682,0.0752899665156839,4.596528326073113e-06,-3.207883177841486e-17,-1.3282647551293714e-13,-6.150253290454271e-20,0.1970485190804204,99.56616684074098,500.00000000000006,95,0.9272210561696731,0.1,47.055469409097725,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,8,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.0016080871617291553,6.221714372697676e-05,2.2419022679820787e-05,0.0017087085466414792,0.07537792860101045,4.582948838637991e-06,1.5487150407597627e-16,-4.181160626059999e-14,-8.946785505373547e-21,0.19681760248655805,99.56795540769471,500.00000000000006,95,0.9272210561696731,0.1,47.11067732028688,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,9,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.0016081307477455926,6.221932636814497e-05,2.2419134000491265e-05,0.0017072088503753036,0.07540227973300935,4.579189538377649e-06,1.802486111757151e-18,-8.244273319579776e-16,-7.080666043453917e-21,0.19675377192661658,99.5684498079954,500.00000000000006,95,0.9272210561696731,0.1,47.12596089469123,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,10,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.0016081427480465356,6.221992735165298e-05,2.2419164649806467e-05,0.0017067957763340874,0.07540898697148908,4.5781540824750565e-06,-5.21772295508649e-19,-2.47198095326695e-17,3.0043199847925965e-21,0.19673619780213952,99.56858592854326,500.00000000000006,95,0.9272210561696731,0.1,47.130170580108135,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,11,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.001608146047494284,6.222009258081882e-05,2.241917307675112e-05,0.0017066821896427838,0.07541083132132013,4.577869353829115e-06,1.945255209082758e-15,-2.0653487600719167e-13,3.083729323597687e-21,0.19673136586564832,99.56862335451231,500.00000000000006,95,0.9272210561696731,0.1,47.1313281483996,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,12,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.0016081469542691522,6.222013798989578e-05,2.2419175392690673e-05,0.0017066509723697907,0.07541133820788883,4.577791101254693e-06,3.1496073110703904e-17,-2.762113454624071e-15,-1.9322939109238726e-21,0.19673003790131788,99.5686336401242,500.00000000000006,95,0.9272210561696731,0.1,47.131646293626915,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6753182459305765e-05,1.7648648562177176e-07,0.00032166370981682037,0.0848089579953207,0.08573102023305625,0.0011612952143182191,-1.4072944198861848e-16,-7.035387897258438e-15,-3.852305844112558e-18,0.17977849327490902,93.90508812359933,500.0,95,1,0.1,55.62400606344196,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,13,0.0016443572525841966,0.0016622350778021187,2.2516303149967286e-05,0,0,0,0.001608147203434004,6.222015046745575e-05,2.2419176029069562e-05,0.0017066423942796484,0.07541147749356518,4.57776959848912e-06,2.313755198719847e-16,-2.293608011849635e-14,-1.4690727678941772e-20,0.19672967300766875,99.56863646642692,500.00000000000006,95,0.9272210561696731,0.1,47.13173371327308,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198229501196947e-05,5.873536913695316e-08,0.0003278823327332758,0.10145545733590725,0.10259628682062563,0.0009757220448915901,-3.3241638608405566e-16,-4.5261971254317857e-14,-3.943785402416022e-18,0.15023712488655067,95.7205255358885,500.0,95,1,0.1,66.56144416735445,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,4,0.0016464137757955953,0.001664927096111676,1.5833965547444315e-05,0,0,0,0.0016019258996440354,6.856097735733633e-05,1.5750912101740906e-05,0.0019808897940574275,0.07108060950013094,3.6980799531697393e-06,-2.9408983928669308e-18,4.380176776841438e-17,-4.393983413881683e-21,0.2079194147836678,99.47547286588095,500.0,95,0.9257925582426112,0.1,44.526508465111974,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198229501196947e-05,5.873536913695316e-08,0.0003278823327332758,0.10145545733590725,0.10259628682062563,0.0009757220448915901,-3.3241638608405566e-16,-4.5261971254317857e-14,-3.943785402416022e-18,0.15023712488655067,95.7205255358885,500.0,95,1,0.1,66.56144416735445,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,5,0.0016464137757955953,0.001664927096111676,1.5833965547444315e-05,0,0,0,0.0016078782206843723,6.886358177514606e-05,1.5761587734561537e-05,0.0017905296663826575,0.07416005980975811,3.3629883047089714e-06,-6.098637220230962e-20,6.505213034913027e-19,-2.157287037538296e-21,0.19924791428780367,99.54289522314605,500.0,95,0.9257925582426112,0.1,46.46435379520962,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198229501196947e-05,5.873536913695316e-08,0.0003278823327332758,0.10145545733590725,0.10259628682062563,0.0009757220448915901,-3.3241638608405566e-16,-4.5261971254317857e-14,-3.943785402416022e-18,0.15023712488655067,95.7205255358885,500.0,95,1,0.1,66.56144416735445,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,6,0.0016464137757955953,0.001664927096111676,1.5833965547444315e-05,0,0,0,0.0016096261303392406,6.895244219972807e-05,1.5764722554971134e-05,0.0017314417076534942,0.07511589953261578,3.258980118013351e-06,-1.0916560624213423e-17,-4.855057328390089e-16,-1.1633468134945781e-20,0.1967015594474025,99.56269329836734,500.0,95,0.9257925582426112,0.1,47.06584741084199,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198229501196947e-05,5.873536913695316e-08,0.0003278823327332758,0.10145545733590725,0.10259628682062563,0.0009757220448915901,-3.3241638608405566e-16,-4.5261971254317857e-14,-3.943785402416022e-18,0.15023712488655067,95.7205255358885,500.0,95,1,0.1,66.56144416735445,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,7,0.0016464137757955953,0.001664927096111676,1.5833965547444315e-05,0,0,0,0.0016101207391707596,6.897758717956165e-05,1.5765609618900223e-05,0.001714442769497113,0.07539088350079698,3.2290581980259314e-06,-2.3987973066241786e-18,-1.19522447494802e-15,-5.86305618177586e-21,0.19598101389617978,99.56829558369776,500.0,95,0.9257925582426112,0.1,47.23889012703273,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198229501196947e-05,5.873536913695316e-08,0.0003278823327332758,0.10145545733590725,0.10259628682062563,0.0009757220448915901,-3.3241638608405566e-16,-4.5261971254317857e-14,-3.943785402416022e-18,0.15023712488655067,95.7205255358885,500.0,95,1,0.1,66.56144416735445,ddFc,0.2863685218011771,0.5785841633667916,0.0035343271073877,1653.0993799342111,2720.198755438293,4099.916945043456,8,0.0016464137757955953,0.001664927096111676,1.5833965547444315e-05,0,0,0,0.0016102576674582262,6.89845483553749e-05,1.5765855195058136e-05,0.0017097146417834753,0.07546736823374608,3.2207356402501424e-06,9.220800663810313e-16,-2.036610897288016e-13,-1.1448179677733903e-20,0.19578153695818315,99.56984652908272,500.0,95,0.9257925582426112,0.1,47.287020657129204,coeFc,0.0189661600340114,0.1047119122225772,0.0017336124719955,292.3289389873955,2314.487911106032,626.4836545941148
