S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547771641481394e-05,7.292603719687224e-08,0.0003347932558887907,0.12246120871845631,0.12386550523096446,0.0006226407864302719,-8.109832250191573e-17,-2.656295322589486e-15,-8.859964628279982e-19,0.12443843199217727,97.73807003384762,500.0,95,1,0.1,80.36102544773821,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,9,0.0016488177619674099,0.0016677252107597507,8.383235791440178e-06,0,0,0,0.0016088472858641534,7.637786828976128e-05,8.298304592703696e-06,0.0018475676677324336,0.07355733993763862,3.925801042831655e-06,2.933241215023752e-16,-4.685249584135409e-14,-5.558653716356346e-20,0.1999490671590439,98.98689240229646,499.99999999999994,95,0.924230751529996,0.1,46.223308998728285,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547771641481394e-05,7.292603719687224e-08,0.0003347932558887907,0.12246120871845631,0.12386550523096446,0.0006226407864302719,-8.109832250191573e-17,-2.656295322589486e-15,-8.859964628279982e-19,0.12443843199217727,97.73807003384762,500.0,95,1,0.1,80.36102544773821,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,10,0.0016488177619674099,0.0016677252107597507,8.383235791440178e-06,0,0,0,0.0016088621401981952,7.637861973435263e-05,8.298335011284312e-06,0.0018470765606327516,0.07356509194447557,3.924810429116793e-06,3.87753387341358e-15,-3.585077113649193e-13,7.076695576513662e-20,0.19992790292938079,98.98725525241035,499.99999999999994,95,0.924230751529996,0.1,46.2282021662807,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547771641481394e-05,7.292603719687224e-08,0.0003347932558887907,0.12246120871845631,0.12386550523096446,0.0006226407864302719,-8.109832250191573e-17,-2.656295322589486e-15,-8.859964628279982e-19,0.12443843199217727,97.73807003384762,500.0,95,1,0.1,80.36102544773821,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,11,0.0016488177619674099,0.0016677252107597507,8.383235791440178e-06,0,0,0,0.00160886642368222,7.63788364106876e-05,8.298343783072818e-06,0.0018469349174978365,0.07356732774765334,3.924524720205947e-06,5.5987874926499703e-14,-4.2577707852486935e-12,1.1997824651163139e-18,0.1999218001790006,98.98735988728791,499.99999999999994,95,0.924230751529996,0.1,46.2296133139299,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547771641481394e-05,7.292603719687224e-08,0.0003347932558887907,0.12246120871845631,0.12386550523096446,0.0006226407864302719,-8.109832250191573e-17,-2.656295322589486e-15,-8.859964628279982e-19,0.12443843199217727,97.73807003384762,500.0,95,1,0.1,80.36102544773821,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,12,0.0016488177619674099,0.0016677252107597507,8.383235791440178e-06,0,0,0,0.0016088676585236854,7.637889887380078e-05,8.298346311654711e-06,0.0018468940903947895,0.07356797219299475,3.924442367822924e-06,2.2841429268838365e-16,-2.167038250233677e-14,-1.1487884347136448e-20,0.19992004046844697,98.98739004964952,499.99999999999994,95,0.924230751529996,0.1,46.23002023030631,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547771641481394e-05,7.292603719687224e-08,0.0003347932558887907,0.12246120871845631,0.12386550523096446,0.0006226407864302719,-8.109832250191573e-17,-2.656295322589486e-15,-8.859964628279982e-19,0.12443843199217727,97.73807003384762,500.0,95,1,0.1,80.36102544773821,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,13,0.0016488177619674099,0.0016677252107597507,8.383235791440178e-06,0,0,0,0.001608868014336714,7.63789168721743e-05,8.298347040285055e-06,0.001846882324501782,0.07356815791476756,3.924418634802795e-06,3.151640190143801e-17,-2.632876555663799e-15,-5.201311691733438e-21,0.19991953350942734,98.98739874116626,499.99999999999994,95,0.924230751529996,0.1,46.230137461100725,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,4,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.0016001901892204555,7.75555917014799e-05,6.6649446614681e-06,0.002133327123601103,0.0690990490906628,3.6231792257564714e-06,-4.1579492127998e-15,-3.166672653265312e-14,-2.9326530565210022e-18,0.21270333345156803,98.76390885289925,499.99999999999994,95,0.9238795195497492,0.1,43.43512179888398,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,5,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.001606584576002409,7.788160079309928e-05,6.675482154396309e-06,0.0019384589883668793,0.07217030769580231,3.3068563792656104e-06,-3.9038054473056194e-17,2.1272046624165597e-16,-5.594387918818637e-20,0.2036098586458441,98.92005778495513,499.99999999999994,95,0.9238795195497492,0.1,45.37498948696444,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,6,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.001608555036056683,7.798206218723962e-05,6.6787291841665e-06,0.0018748515866850752,0.07317277227350297,3.203611383307571e-06,-2.134523027080837e-18,-1.1579279202145187e-16,-4.089580948462169e-21,0.20080772601051172,98.96817361615172,499.99999999999994,95,0.9238795195497492,0.1,46.00816601555393,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,7,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.0016091430030057683,7.801203893494148e-05,6.679698065361552e-06,0.0018555264035993078,0.07347734030827975,3.172243622014812e-06,-5.692061405548898e-18,-1.470178145890344e-15,-8.867376166568457e-21,0.1999715966236782,98.9825308987546,499.99999999999994,95,0.9238795195497492,0.1,46.20053723371405,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,8,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.0016093147556934789,7.80207955274949e-05,6.679981087950087e-06,0.001849850733712022,0.0735667897833548,3.1630311335709318e-06,-1.3552527156068805e-19,-1.8648277366750676e-17,2.6469779601696886e-22,0.19972735251868806,98.98672484462472,499.99999999999994,95,0.9238795195497492,0.1,46.257035298322684,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,9,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.0016093644386033733,7.802332849482357e-05,6.6800629579099675e-06,0.0018482063428748709,0.07359270564870118,3.1603620334062443e-06,1.1045309632196076e-17,-1.3298823847707197e-15,-7.146840492458159e-22,0.19965670001744756,98.98793802757912,499.99999999999994,95,0.9238795195497492,0.1,46.27340427188335,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,10,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.0016093787552246535,7.802405846080606e-05,6.680086549551424e-06,0.001847732279177139,0.07360017696922327,3.159592554842191e-06,2.239311167051561e-15,-2.1113384478244068e-13,3.705769144237564e-20,0.19963634081221068,98.98828761828766,499.99999999999994,95,0.9238795195497492,0.1,46.27812330114801,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,11,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.0016093828749619572,7.802426850181106e-05,6.680093338255112e-06,0.001847595845466873,0.07360232718651344,3.1593711018742154e-06,1.0942310425809954e-16,-9.619909036029384e-15,-4.764560328305439e-22,0.1996304822467385,98.98838821610899,499.99999999999994,95,0.9238795195497492,0.1,46.27948142748342,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,12,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.0016093840598770245,7.802432891323665e-05,6.680095290816779e-06,0.0018475566029760046,0.07360294565451081,3.159307405253994e-06,6.174531372304948e-17,-5.927333276978253e-15,-5.717472393966527e-21,0.19962879721594007,98.988417149976,499.99999999999994,95,0.9238795195497492,0.1,46.279872064268424,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767632866647049e-05,2.4020181057575077e-08,0.0003363066281030058,0.13165046690731813,0.13317559907074514,0.0005386660304312369,-2.439454888092385e-16,-2.0157269950416e-14,-1.0342272285975007e-18,0.11574281186006312,98.17987725922784,500.0,95,1,0.1,86.39845394537615,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,13,0.0016493054451482156,0.001668412166459593,6.748360548786084e-06,0,0,0,0.0016093844006266783,7.802434628592567e-05,6.680095852320838e-06,0.001847545317775677,0.073603123511091,3.159289087631935e-06,4.363913744254155e-18,-4.0375688903360185e-16,-2.302870825347629e-21,0.19962831264610892,98.98842547057558,499.99999999999994,95,0.9238795195497492,0.1,46.279984402190316,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,4,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.0016005042597130453,7.825443613382448e-05,5.9826302329683786e-06,0.002131103661397574,0.0691562735642654,3.24853111192238e-06,-3.797221597486716e-15,-2.865698130183336e-14,-2.4579175593645686e-18,0.21243798868757427,98.76663574555813,500.0,95,0.9237319247981427,0.1,43.48242658974923,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,5,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.0016068384371944575,7.857844599103541e-05,5.991998213909291e-06,0.0019377780846843798,0.07220120740597258,2.9668898315245976e-06,-3.625978640606209e-17,2.25730892311482e-16,-4.948525296537233e-20,0.20343741062044593,98.921290792792,500.0,95,0.9237319247981427,0.1,45.406197512096405,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,6,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.0016087871969762224,7.86781301507405e-05,5.9948802164304336e-06,0.0018748108180771251,0.07319292782753285,2.8751636052779717e-06,-1.8634724839594607e-18,-6.787105599759258e-17,-1.852884572118782e-21,0.2006683746624442,98.96886948011499,500.0,95,0.9237319247981427,0.1,46.03276058581753,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,7,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.0016093679032817513,7.870783484142798e-05,5.995739015505228e-06,0.0018557098828644507,0.07349376283426129,2.8473388169815033e-06,-3.584643432780199e-18,-7.511352650979575e-16,-7.709323308994218e-21,0.19984323711053073,98.98304730693962,500.0,95,0.9237319247981427,0.1,46.2228263590045,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,8,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.0016095373467841258,7.871650233272065e-05,5.995989603285911e-06,0.0018501066839753492,0.07358201182414423,2.839176504884895e-06,-1.0164395367051604e-19,-9.974659986866641e-18,-7.345363839470886e-22,0.19960247136137124,98.9871842351958,500.0,95,0.9237319247981427,0.1,46.27858154750839,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,9,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.0016095863136545983,7.871900706925476e-05,5.9960620197499745e-06,0.0018484849170641387,0.07360755424980825,2.8368140387642206e-06,7.826584432629735e-18,-9.28727580951083e-16,-8.801201717564214e-22,0.19953289333529622,98.98837975125639,500.0,95,0.9237319247981427,0.1,46.29471909906595,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,10,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.001609600410895499,7.871972823038404e-05,5.996082867977728e-06,0.0018480178111482835,0.07361491105188005,2.836133594553862e-06,1.7359974135294776e-15,-1.646473755945177e-13,2.5649216434044282e-20,0.19951286228533088,98.98872393253392,500.0,95,0.9237319247981427,0.1,46.299367079255205,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,11,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.0016096044638390795,7.871993555072831e-05,5.996088861820516e-06,0.0018478835015251491,0.07361702639502782,2.835937942560253e-06,7.887570804832045e-17,-6.9089699239466285e-15,-4.235164736271502e-22,0.19950710336177094,98.98882288427659,500.0,95,0.9237319247981427,0.1,46.300703545533295,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,12,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.0016096056285000663,7.87199951263064e-05,5.9960905842223485e-06,0.0018478449045883473,0.07361763428718614,2.835881717491924e-06,3.473512710100435e-17,-3.3105029134672392e-15,-4.036641389258775e-21,0.19950544847080004,98.98885131923375,500.0,95,0.9237319247981427,0.1,46.301087608308684,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726232902775393e-05,7.764212506636742e-09,0.000336945942522554,0.13596115888053872,0.13754218425917972,0.0004992757844413775,-1.9931972738973514e-15,-2.8921591684050174e-13,-1.838908528489086e-18,0.11206947856031144,98.3665158978873,500.0,95,1,0.1,89.23036074106822,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,13,0.0016495149481303571,0.0016686963453537596,6.057339290548263e-06,0,0,0,0.0016096059631262876,7.872001224333939e-05,5.996091079096639e-06,0.0018478338149389352,0.0736178089464069,2.8358655629380556e-06,2.4191260973582818e-18,-1.8279648628105605e-16,-2.3094882702480533e-21,0.19950497299328385,98.98885948906323,500.0,95,0.9237319247981427,0.1,46.30119795706743,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,4,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.0016006287845142157,7.853054618073575e-05,5.713074115772445e-06,0.0021302374131973527,0.06917868502631239,3.1007726622105243e-06,-3.652975274701098e-15,-2.7405595154350593e-14,-2.2787436212406823e-18,0.2123337202552314,98.767703115485,500.0,95,0.9236738337810589,0.1,43.50104320080559,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,5,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.001606939424244904,7.885377316619064e-05,5.721986128105348e-06,0.001937515719178636,0.07221331404484281,2.8326804631938888e-06,-3.5189136760732653e-17,2.2638141361497333e-16,-4.5528020914918643e-20,0.2033694504245773,98.92177410606216,500.0,95,0.9236738337810589,0.1,45.41851452382311,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
