S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777039679481854e-05,6.423325535712396e-08,0.0003388579708648786,0.13604197824591177,0.1376228905843016,0.00032886970597480094,-2.3071822230491534e-16,-7.229243245698846e-15,-8.872670122488796e-19,0.11199965435461061,98.92470503922084,500.0,95,1,0.1,89.28598983295288,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,9,0.0016502224300673318,0.0016693992829359754,3.989269873658088e-06,0,0,0,0.0016140742852006468,8.098904569208437e-05,3.962232454010179e-06,0.0016924376261750699,0.07436855366294706,1.2658781383015364e-06,6.232807239076044e-17,-8.61420310083183e-15,-6.518183226917858e-22,0.1972061602987813,99.32224641339904,500.0,95,0.9233091408555085,0.1,46.81948776126617,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777039679481854e-05,6.423325535712396e-08,0.0003388579708648786,0.13604197824591177,0.1376228905843016,0.00032886970597480094,-2.3071822230491534e-16,-7.229243245698846e-15,-8.872670122488796e-19,0.11199965435461061,98.92470503922084,500.0,95,1,0.1,89.28598983295288,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,10,0.0016502224300673318,0.0016693992829359754,3.989269873658088e-06,0,0,0,0.0016140837797761832,8.098953861574624e-05,3.962239266686874e-06,0.0016921151587054291,0.07437389567529272,1.2656504721817495e-06,8.334804200982315e-19,-1.8865117801247777e-17,-1.373119816838026e-21,0.19719193448704278,99.32241718842583,500.0,95,0.9233091408555085,0.1,46.82286541066303,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777039679481854e-05,6.423325535712396e-08,0.0003388579708648786,0.13604197824591177,0.1376228905843016,0.00032886970597480094,-2.3071822230491534e-16,-7.229243245698846e-15,-8.872670122488796e-19,0.11199965435461061,98.92470503922084,500.0,95,1,0.1,89.28598983295288,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,11,0.0016502224300673318,0.0016693992829359754,3.989269873658088e-06,0,0,0,0.001614086404817785,8.098967489278625e-05,3.962241150242357e-06,0.0016920259953154737,0.07437537276050252,1.2655875216985652e-06,2.778268066994105e-19,-7.589415207398531e-18,-6.220398206398768e-22,0.1971880013632473,99.32246440397007,500.0,95,0.9233091408555085,0.1,46.82379934236702,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777039679481854e-05,6.423325535712396e-08,0.0003388579708648786,0.13604197824591177,0.1376228905843016,0.00032886970597480094,-2.3071822230491534e-16,-7.229243245698846e-15,-8.872670122488796e-19,0.11199965435461061,98.92470503922084,500.0,95,1,0.1,89.28598983295288,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,12,0.0016502224300673318,0.0016693992829359754,3.989269873658088e-06,0,0,0,0.0016140871303290205,8.098971255702324e-05,3.962241670821539e-06,0.0016920013515525198,0.07437578101032924,1.265570122889178e-06,7.141707472797798e-16,-6.633452467874612e-14,2.3690452743518713e-21,0.1971869143284577,99.32247745345528,500.0,95,0.9233091408555085,0.1,46.82405746851621,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777039679481854e-05,6.423325535712396e-08,0.0003388579708648786,0.13604197824591177,0.1376228905843016,0.00032886970597480094,-2.3071822230491534e-16,-7.229243245698846e-15,-8.872670122488796e-19,0.11199965435461061,98.92470503922084,500.0,95,1,0.1,89.28598983295288,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,13,0.0016502224300673318,0.0016693992829359754,3.989269873658088e-06,0,0,0,0.001614087330827395,8.098972296570283e-05,3.9622418146853574e-06,0.0016919945411894709,0.07437589383113861,1.2655653146870127e-06,2.1060627200530924e-17,-1.4328815911568427e-15,-4.632211430296955e-22,0.19718661391471573,99.3224810597247,500.0,95,0.9233091408555085,0.1,46.82412880495248,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,4,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.0016069341058499687,8.128447706450265e-05,3.291002191450046e-06,0.0019286242219074743,0.07047292458502946,1.191385228046789e-06,-1.520824617498931e-14,-2.4273031501431674e-13,-2.994221763874549e-18,0.20807662358183424,99.19064208712719,499.99999999999994,95,0.9231609300172645,0.1,44.36639321255593,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,5,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.001612143755265708,8.155556049986747e-05,3.2941108336307047e-06,0.0017636056264377017,0.07320524537246834,1.0944969293231035e-06,-3.33866506489755e-17,2.1575623232461538e-16,-1.7910114622998155e-20,0.20027616311100574,99.28433640757454,499.99999999999994,95,0.9231609300172645,0.1,46.09439863822387,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,6,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.0016136754038609412,8.163525970009376e-05,3.295024752089627e-06,0.0017126159471892455,0.07404949413037132,1.0645604257193358e-06,-1.3891340334970526e-18,-7.871307772244762e-17,-4.367513634279986e-22,0.19798285029619922,99.31188186439354,499.99999999999994,95,0.9231609300172645,0.1,46.62832809185932,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,7,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.0016141117576148982,8.165796528143898e-05,3.29528511934351e-06,0.0016978724934114881,0.07429360487321407,1.0559044286817756e-06,9.219106597915805e-17,-2.2174102831673537e-14,-2.6205081805679917e-21,0.197329505374066,99.31972932045365,499.99999999999994,95,0.9231609300172645,0.1,46.78271139773458,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,8,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.0016142337646509824,8.166431390420651e-05,3.2953579195294724e-06,0.0016937326570192926,0.07436214908916805,1.0534738986178552e-06,2.236166980751353e-19,-1.0842021724855044e-18,-5.293955920339377e-22,0.1971468263549204,99.32192351443152,499.99999999999994,95,0.9231609300172645,0.1,46.82606091539673,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,9,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.001614267605060399,8.166607476468031e-05,3.295378111709945e-06,0.0016925830542794753,0.07438118332404398,1.0527989579340758e-06,3.8224902843692066e-17,-5.253826887430257e-15,-7.643148859989976e-22,0.19709615769985392,99.32253210574495,499.99999999999994,95,0.9231609300172645,0.1,46.83809876309672,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,10,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.0016142769630915006,8.166656172982859e-05,3.2953836955387346e-06,0.0016922650454819965,0.07438644866826413,1.0526122525030089e-06,-2.1006417091906648e-19,-1.3010426069826053e-17,6.617444900424221e-23,0.19708214608002503,99.32270040206647,499.99999999999994,95,0.9231609300172645,0.1,46.84142873309365,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,11,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.0016142795482257004,8.166669624749408e-05,3.295385238058382e-06,0.0016921771883181439,0.07438790333937277,1.0525606708807903e-06,5.9495594215142056e-18,-4.614364446098307e-16,2.746239633676052e-22,0.1970782754034627,99.3227468935318,499.99999999999994,95,0.9231609300172645,0.1,46.842348712832525,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,12,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.0016142802621168478,8.166673339475253e-05,3.2953856640291904e-06,0.0016921529256957786,0.07438830506115161,1.0525464261068483e-06,3.855897263808916e-16,-3.529533436352761e-14,1.2970192004831474e-21,0.19707720650942162,99.32275973227075,499.99999999999994,95,0.9231609300172645,0.1,46.8426027731995,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846905681037174e-05,2.0377772634471544e-08,0.00033947838561925917,0.14299036179552943,0.14466339946940096,0.0002874576282989748,-3.466844866739649e-15,-2.1120908841321118e-13,-2.0688779736686286e-18,0.10655186308442574,99.10582619278978,500.0,95,1,0.1,93.8510103016834,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,13,0.0016504044914622653,0.0016697148062042584,3.317855517619587e-06,0,0,0,0.0016142804592397175,8.166674365201878e-05,3.2953857816499024e-06,0.0016921462261982817,0.07438841598625608,1.0525424927801117e-06,1.2346352239178682e-17,-8.417745667177456e-16,-7.080666043453917e-22,0.19707691135801886,99.32276327735315,499.99999999999994,95,0.9231609300172645,0.1,46.84267292682543,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,4,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.0016070260318274416,8.15193936353825e-05,3.060923829825749e-06,0.0019279828294466242,0.0704894671481643,1.1076954481882889e-06,-1.4517738140124026e-14,-2.312906810519877e-13,-2.6880292796094702e-18,0.20799960174575366,99.19118350925051,500.0,95,0.9231099384962762,0.1,44.380370479008455,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,5,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.0016122194157007991,8.178984749744043e-05,3.063805963722154e-06,0.0017634082761170077,0.07321393317077116,1.0178279621853552e-06,-3.119791751327039e-17,2.179246366695864e-16,-1.5577465295598617e-20,0.20022533786159333,99.2845808912536,500.0,95,0.9231099384962762,0.1,46.10355254510196,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,6,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.0016137455125626679,8.186932151704488e-05,3.0646528632875637e-06,0.0017125894767159751,0.07405519749377738,9.900791323623388e-07,-1.1384122811097797e-18,-6.505213034913027e-17,-8.900463391070578e-22,0.19794087881481673,99.31202521031437,500.0,95,0.9231099384962762,0.1,46.635639086956374,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,7,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.0016141801050749245,8.189195359773414e-05,3.0648940377860224e-06,0.001697902313377577,0.07429833138747975,9.820594481357317e-07,8.061720778787529e-17,-1.9402448397931593e-14,-2.597347123416507e-21,0.19729032510143932,99.31984062332833,500.0,95,0.9231099384962762,0.1,46.78941747506612,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,8,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.0016143015781241166,8.189827950538285e-05,3.0649614485180998e-06,0.0016937797647418743,0.07436657678122108,9.798083984324536e-07,-6.776263578034403e-20,-8.673617379884035e-19,-6.154223757394526e-22,0.19710848869348008,99.32202511097576,500.0,95,0.9231099384962762,0.1,46.832581621169446,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,9,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.0016143352600900228,8.190003352758843e-05,3.064980140120785e-06,0.0016926353199099176,0.07438552212179851,9.791834932068804e-07,3.1916201452542037e-17,-4.4007766181186625e-15,-4.665298654799076e-22,0.19705806921867736,99.32263082424898,500.0,95,0.9231099384962762,0.1,46.84456425237231,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,10,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.0016143445715815854,8.190051845948095e-05,3.0649853074765408e-06,0.0016923188310172443,0.07439076133446411,9.790106796668658e-07,2.0328790734103208e-20,-1.1492543028346347e-17,-2.6800651846718097e-22,0.1970441305842032,99.32279827569877,500.0,95,0.9231099384962762,0.1,46.84787797329503,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,11,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.001614347143120477,8.190065237705731e-05,3.0649867345364533e-06,0.0016922314189180617,0.07439220836969296,9.789629497317787e-07,5.624298769768554e-18,-4.132978681514743e-16,2.514629062161204e-22,0.19704028117567898,99.32284452048287,500.0,95,0.9231099384962762,0.1,46.848793200474645,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,12,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.0016143478530548023,8.190068934805673e-05,3.0649871285103706e-06,0.0016922072860980138,0.07439260786863422,9.789497724032624e-07,3.099259672685595e-16,-2.8242382391074905e-14,4.2020775117693806e-22,0.19703921845734365,99.32285728745825,500.0,95,0.9231099384962762,0.1,46.84904587642369,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787218346344496e-05,6.37930823762179e-09,0.0003396926909750687,0.14555864393147902,0.1472655120345831,0.0002721512106076384,-2.8080836267374565e-16,-1.0269562977782698e-14,-4.2690460541616737e-19,0.10467009215712336,99.16838955542126,500.0,95,1,0.1,95.5382745339395,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,13,0.0016504682746014306,0.0016698222035541384,3.085882960092203e-06,0,0,0,0.0016143480490289786,8.190069955373411e-05,3.0649872372648838e-06,0.0016922006243393684,0.07439271814855246,9.789461348599723e-07,1.0659062608248115e-17,-7.121039868884793e-16,5.98878763488392e-22,0.19703892509591836,99.3228608117174,500.0,95,0.9231099384962762,0.1,46.84911562763079,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,4,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.0016070553747081567,8.159431300683176e-05,2.987548820493933e-06,0.0019277791090504843,0.07049472877024639,1.081018700102645e-06,-1.4300403038385728e-14,-2.2768722671151487e-13,-2.5934924617620098e-18,0.20797507768730802,99.19135569123029,500.0,95,0.9230936905956689,0.1,44.384822492219314,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,5,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.0016122435882886786,8.186456668501968e-05,2.990359017465946e-06,0.0017633457544511152,0.07321669715568034,9.93382204409388e-07,-3.055417247335712e-17,2.183583175385806e-16,-1.5114244152568922e-20,0.20020914033363266,99.28465868447385,500.0,95,0.9230936905956689,0.1,46.106470916233214,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
