S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541719435769273e-05,4.884697087872244e-08,0.0003342207617232153,0.11811174717801343,0.11946755906472518,0.0006448960706578765,-3.4286809502681592e-15,-4.0619656076212873e-13,-9.729020432162894e-18,0.12902138592458978,97.57093860612387,500.0,95,1,0.1,77.5065306293081,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,10,0.00164860077521741,0.0016675251631880085,9.001443018354974e-06,0,0,0,0.00161735536371546,7.615965992019374e-05,8.964306590836128e-06,0.0015178730482873553,0.07730705698157789,1.8040531307164804e-06,3.993590939714575e-17,-3.8354736053847205e-15,-3.732238923839261e-21,0.1902786650991576,99.58743917566193,500.0,95,0.9243560687318254,0.1,48.579070504311495,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541719435769273e-05,4.884697087872244e-08,0.0003342207617232153,0.11811174717801343,0.11946755906472518,0.0006448960706578765,-3.4286809502681592e-15,-4.0619656076212873e-13,-9.729020432162894e-18,0.12902138592458978,97.57093860612387,500.0,95,1,0.1,77.5065306293081,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,11,0.00164860077521741,0.0016675251631880085,9.001443018354974e-06,0,0,0,0.0016173572634548556,7.615975774179947e-05,8.964308755819085e-06,0.0015178054108433289,0.077308307781543,1.8039772557046314e-06,1.7021093193757275e-15,-2.1821433549007452e-13,-1.0614381620280451e-20,0.19027557484106394,99.58746322717181,500.0,95,0.9243560687318254,0.1,48.579859475076326,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541719435769273e-05,4.884697087872244e-08,0.0003342207617232153,0.11811174717801343,0.11946755906472518,0.0006448960706578765,-3.4286809502681592e-15,-4.0619656076212873e-13,-9.729020432162894e-18,0.12902138592458978,97.57093860612387,500.0,95,1,0.1,77.5065306293081,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,12,0.00164860077521741,0.0016675251631880085,9.001443018354974e-06,0,0,0,0.0016173577728379024,7.615978397093659e-05,8.964309336322697e-06,0.0015177872747099566,0.07730864316787042,1.8039569107718835e-06,2.0901622175672346e-15,-1.7406063569647134e-13,1.2229038175983961e-20,0.1902747462310176,99.58746967617795,500.0,95,0.9243560687318254,0.1,48.580071031052135,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541719435769273e-05,4.884697087872244e-08,0.0003342207617232153,0.11811174717801343,0.11946755906472518,0.0006448960706578765,-3.4286809502681592e-15,-4.0619656076212873e-13,-9.729020432162894e-18,0.12902138592458978,97.57093860612387,500.0,95,1,0.1,77.5065306293081,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,13,0.00164860077521741,0.0016675251631880085,9.001443018354974e-06,0,0,0,0.0016173579094125219,7.615979100343356e-05,8.964309491963452e-06,0.0015177824122715666,0.0773087330875354,1.8039514561386115e-06,4.2012834183813297e-19,-8.673617379884035e-19,1.7403880088115702e-21,0.19027452405447093,99.58747140524244,500.0,95,0.9243560687318254,0.1,48.58012775621002,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,4,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016117249713278276,7.76314405725739e-05,7.196189497315166e-06,0.0017279785003918111,0.0734546266510473,1.6381838554118372e-06,-9.147955830346444e-19,1.8648277366750676e-17,-1.283784310682299e-21,0.20008149879967116,99.50946588384375,500.0,95,0.9239791262888594,0.1,46.18013818528922,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,5,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016161759960940513,7.786163130721778e-05,7.200263228236904e-06,0.0015795072869987414,0.07619750065398943,1.5044228414664681e-06,-1.2037354620020313e-16,-1.2069338584108635e-15,-7.541901953013485e-20,0.19285127141523825,99.56579775063629,500.0,95,0.9239791262888594,0.1,47.911487412462584,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,6,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016174451001319486,7.792726477083042e-05,7.201424732610083e-06,0.001535112358800625,0.07701764370472786,1.4644275813995369e-06,-1.2468324983583301e-17,-7.158986944921786e-15,-6.6770019045280394e-21,0.19078976885706983,99.58185912309457,500.0,95,0.9239791262888594,0.1,48.42917583180565,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,7,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016177951053626544,7.794536574582749e-05,7.201745062733005e-06,0.0015226994289255238,0.07724695753100932,1.453244822806254e-06,1.0003797920252189e-16,-1.024813263764135e-12,-7.633884437129382e-20,0.1902212290417842,99.58628867285148,500.0,95,0.9239791262888594,0.1,48.57392263436049,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,8,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016178898612440838,7.795026569011692e-05,7.201831784756842e-06,0.0015193261401840422,0.07730927494736807,1.45020584073483e-06,5.116079001415974e-18,-1.3274971399912516e-15,-9.595295105615121e-22,0.19006730986150652,99.58748787171578,500.0,95,0.9239791262888594,0.1,48.61325847996277,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,9,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016179153201041374,7.795158280193418e-05,7.2018550850974054e-06,0.0015184188783500716,0.07732603550904268,1.4493884922382388e-06,4.906949954870676e-15,-8.274240667627275e-13,1.7880336120946246e-20,0.1900259551428079,99.58781007063024,500.0,95,0.9239791262888594,0.1,48.62383802225714,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,10,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016179221418091245,7.795193560862412e-05,7.201861328421249e-06,0.0015181757112857335,0.07733052772537626,1.4491694240296085e-06,1.6412110385999323e-17,-1.5586490431651612e-15,-6.617444900424221e-23,0.1900148740621076,99.58789640379604,500.0,95,0.9239791262888594,0.1,48.62667361434299,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,11,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016179239680165374,7.795203005370157e-05,7.2018629997943676e-06,0.0015181106090655365,0.07733173040990712,1.4491107737044488e-06,3.66362078478219e-16,-4.458629646042489e-14,-4.2881042954748955e-21,0.1900119076190838,99.58791951567302,500.0,95,0.9239791262888594,0.1,48.62743276811667,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,12,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016179244567617514,7.795205532983405e-05,7.201863447101813e-06,0.001518093185489401,0.07733205228933676,1.4490950768756226e-06,7.885402400487074e-16,-6.507121230736601e-14,4.791030107907136e-21,0.19001111371456464,99.58792570107502,500.0,95,0.9239791262888594,0.1,48.62763594327772,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661967281242875e-05,1.4842946192534613e-08,0.00033585939429212704,0.1272484983555363,0.12872218835504387,0.0005579978122967915,-1.1319721202052158e-14,-2.0696395985897453e-12,-9.678198455327636e-18,0.11974788727118414,98.04931378830867,500.0,95,1,0.1,83.5087802205123,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,13,0.0016491431898151472,0.001668242242911995,7.2316632728339585e-06,0,0,0,0.0016179245875530231,7.795206209388159e-05,7.201863566803824e-06,0.0015180885228354068,0.0773321384262093,1.4490908763098065e-06,6.25188242104821e-16,-4.698346746379034e-14,4.5263323118901674e-21,0.19001090125901016,99.5879273563237,500.0,95,0.9239791262888594,0.1,48.627690314954755,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,4,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.0016120409592661929,7.840666443672623e-05,6.437596577284155e-06,0.0017260216889718918,0.07350502582810074,1.463693317532852e-06,-1.07742590890747e-18,1.8431436932253575e-17,-1.0554824616176633e-21,0.19985000424996888,99.51054432287569,499.99999999999994,95,0.9238175877419881,0.1,46.22554756548783,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,5,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.0016164451186016727,7.863485700371418e-05,6.441201872623116e-06,0.0015789236930284255,0.07622132863944939,1.34516025886818e-06,-9.499982723225331e-17,-6.787105599759258e-16,-5.716479777231464e-20,0.1927002835460587,99.5662739569585,499.99999999999994,95,0.9238175877419881,0.1,47.94064496128153,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,6,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.0016176989179136742,7.869982010106062e-05,6.442228226586887e-06,0.001535029484035263,0.07703186280362101,1.3097908449422134e-06,-7.823196300840718e-18,-4.24465150528075e-15,-5.168224467231317e-21,0.1906648880871365,99.58213904579665,499.99999999999994,95,0.9238175877419881,0.1,48.45242335965868,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,7,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.0016180442830743451,7.871771448439482e-05,6.442510940567001e-06,0.001522773493917797,0.07725817720344963,1.2999151305997432e-06,1.754611809578338e-16,-6.0367466234168e-13,-4.7791187070863727e-20,0.19010422879190195,99.58650915841727,499.99999999999994,95,0.9238175877419881,0.1,48.59532024157375,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,8,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.001618137691449979,7.872255377948595e-05,6.4425874041351886e-06,0.0015194462766076964,0.0773196163164337,1.2972341031629748e-06,2.222614453595284e-18,-6.494371013188172e-16,-6.319659879905131e-22,0.1899525913674101,99.58769111059458,499.99999999999994,95,0.9238175877419881,0.1,48.63411344334448,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,9,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.001618162766491712,7.872385345123951e-05,6.442607930425224e-06,0.0015185521958696775,0.07733612606696685,1.296513664796353e-06,2.91356294559314e-15,-4.853897232065529e-13,7.404920843574704e-21,0.18991188501443457,99.58800840017149,499.99999999999994,95,0.9238175877419881,0.1,48.6445378429987,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,10,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.001618169479791539,7.872420129971483e-05,6.442613425892229e-06,0.0015183127605806893,0.0773405473866927,1.2963207310308232e-06,1.1041921500407059e-17,-1.0206679251778539e-15,-4.301339185275744e-22,0.1899009867273012,99.58809334754376,499.99999999999994,95,0.9238175877419881,0.1,48.64732951959827,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,11,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.0016181712755229305,7.872429434217567e-05,6.4426148958679355e-06,0.001518248709551733,0.07734173012831973,1.2962691195638009e-06,1.7982509470208796e-16,-2.1360951202309408e-14,-3.1465950501517173e-21,0.18989807157217273,99.58811607001185,499.99999999999994,95,0.9238175877419881,0.1,48.648076312395915,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,12,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.0016181717557242803,7.872431922284693e-05,6.442615288958315e-06,0.001518231581138978,0.07734204641499275,1.2962553177165996e-06,5.053127512776034e-16,-4.146964889539806e-14,2.6138907356675675e-21,0.18989729202362193,99.58812214629158,499.99999999999994,95,0.9238175877419881,0.1,48.64827601791559,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709516409712585e-05,4.4248273338527846e-09,0.00033656488335211414,0.13163328608568098,0.13316281247429884,0.0005162970354222566,-7.397945103737591e-15,-1.923639416159806e-12,-4.108956827130611e-18,0.11575539742481451,98.25527116032944,500.0,95,1,0.1,86.38906022930985,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,13,0.0016493800883814636,0.0016685452284843872,6.469260741250178e-06,0,0,0,0.0016181718841257276,7.872432587570713e-05,6.442615394066867e-06,0.0015182270011617077,0.07734213098708638,1.296251627231982e-06,3.2561640558349814e-16,-2.425251839632825e-14,8.735027268559972e-22,0.1898970835778005,99.5881237710298,499.99999999999994,95,0.9238175877419881,0.1,48.648329418050366,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,4,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.001612168985556525,7.871964593312946e-05,6.131353306695839e-06,0.001725243366186962,0.07352515659138008,1.3933803837900397e-06,-1.0570971181733668e-18,1.8431436932253575e-17,-1.97530730277663e-21,0.19975708338493645,99.51097523534379,500.00000000000006,95,0.9237525878527815,0.1,46.24379632499385,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,5,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.0016165544536533977,7.894704107282551e-05,6.134772279453464e-06,0.0015786936808573672,0.07623085009343096,1.2809148462274518e-06,-8.689541599292416e-17,-5.282232984349378e-16,-4.9948474108402023e-20,0.1926394661693291,99.5664646675125,500.00000000000006,95,0.9237525878527815,0.1,47.952405922927944,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,6,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.0016178021568993284,7.901173696935629e-05,6.1357449870522986e-06,0.0015349989979777556,0.07703755552104245,1.2473834932489373e-06,-6.4374503991326826e-18,-3.436487205910055e-15,-4.05980244641026e-21,0.1906144676881958,99.58225157081706,500.00000000000006,95,0.9237525878527815,0.1,48.461829737071255,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
