S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.723925529610161e-05,5.799108865526873e-08,0.00032864767714645127,0.0991782685769052,0.10029623999485572,0.000904047078384127,-1.008611597019815e-14,-1.958093626477919e-12,-2.492648557179955e-17,0.15368251709825237,95.94395681635552,500.0,95,1,0.1,65.0692101405835,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,10,0.00164667783162015,0.0016652397482248603,1.5010085415654869e-05,0,0,0,0.0016128810430788435,6.999089292163507e-05,1.4897583029149353e-05,0.0015705202597426434,0.07413043530816506,5.227930963332988e-06,4.743384504624082e-20,-4.640385298237959e-17,-1.376428539288238e-21,0.1991884901597214,99.25048803261186,500.0,95,0.9256191869267397,0.1,46.46951167632839,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.723925529610161e-05,5.799108865526873e-08,0.00032864767714645127,0.0991782685769052,0.10029623999485572,0.000904047078384127,-1.008611597019815e-14,-1.958093626477919e-12,-2.492648557179955e-17,0.15368251709825237,95.94395681635552,500.0,95,1,0.1,65.0692101405835,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,11,0.00164667783162015,0.0016652397482248603,1.5010085415654869e-05,0,0,0,0.001612883802420418,6.999102929074503e-05,1.4897591889262845e-05,0.0015704269704161855,0.0741320781233111,5.2276355328668386e-06,-1.2874900798265365e-19,-1.0842021724855044e-18,-9.132073962585426e-22,0.19918405898584948,99.25054706034719,500.0,95,0.9256191869267397,0.1,46.47054546631655,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.723925529610161e-05,5.799108865526873e-08,0.00032864767714645127,0.0991782685769052,0.10029623999485572,0.000904047078384127,-1.008611597019815e-14,-1.958093626477919e-12,-2.492648557179955e-17,0.15368251709825237,95.94395681635552,500.0,95,1,0.1,65.0692101405835,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,12,0.00164667783162015,0.0016652397482248603,1.5010085415654869e-05,0,0,0,0.001612884561977184,6.999106682853092e-05,1.48975943281632e-05,0.0015704012901776741,0.07413253034958805,5.227554208184558e-06,-6.2341624917916505e-19,-1.951563910473908e-18,4.764560328305439e-22,0.19918283922818117,99.25056330875809,500.0,95,0.9256191869267397,0.1,46.470830043062236,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.723925529610161e-05,5.799108865526873e-08,0.00032864767714645127,0.0991782685769052,0.10029623999485572,0.000904047078384127,-1.008611597019815e-14,-1.958093626477919e-12,-2.492648557179955e-17,0.15368251709825237,95.94395681635552,500.0,95,1,0.1,65.0692101405835,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,13,0.00164667783162015,0.0016652397482248603,1.5010085415654869e-05,0,0,0,0.0016128847709601887,6.999107715652123e-05,1.4897594999279708e-05,0.0015703942219683423,0.07413265482022814,5.227531824390562e-06,2.513074248483224e-14,-2.099991404727608e-12,4.644255180015727e-19,0.19918250378877841,99.25056777986194,500.0,95,0.9256191869267397,0.1,46.47090830368843,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,4,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.0016063995442159565,7.271289526161804e-05,1.1834449207422069e-05,0.0018106174362621553,0.06998362470003684,4.7619350568780125e-06,-8.402566836762659e-19,1.496198998029996e-17,-2.329340604949326e-21,0.2106435883074416,99.0919797128305,499.99999999999994,95,0.9249678032908125,0.1,43.91150999292654,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,5,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.0016117093700809364,7.297880285253252e-05,1.1848006099096403e-05,0.0016437838551021813,0.07291413161723889,4.3418301618664115e-06,-4.0162914227009905e-16,-9.447954571473183e-15,-5.241413407830009e-19,0.20214383608711167,99.20549401427509,499.99999999999994,95,0.9249678032908125,0.1,45.75790294650428,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,6,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.0016132712259587932,7.305701822080724e-05,1.1851993671761637e-05,0.0015920065537967144,0.07382360349911936,4.21145449804301e-06,-1.2874900798265365e-19,4.553649124439119e-18,-1.7470054537119944e-21,0.199643719683458,99.23888268008633,499.99999999999994,95,0.9249678032908125,0.1,46.330924146142976,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,7,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.0016137146671984692,7.307922508548412e-05,1.1853125819665469e-05,0.001577068762777822,0.0740859865816146,4.173841087530979e-06,-3.4558944247975454e-19,-1.0625181290357943e-17,1.4558378780933287e-22,0.19893388853527375,99.24836235887426,499.99999999999994,95,0.9249678032908125,0.1,46.496241042752395,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,8,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.001613837959626117,7.308539938331395e-05,1.185344059700696e-05,0.0015728965671909143,0.07415927141247719,4.163335485255982e-06,2.6325784000663655e-17,-6.146558956254822e-15,-3.3881317890172014e-21,0.19873653025085392,99.25099804638201,499.99999999999994,95,0.9249678032908125,0.1,46.5424148304933,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,9,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.0016138719341000276,7.308710074816589e-05,1.1853527337125118e-05,0.00157174541722172,0.07417949142146799,4.160436885770198e-06,1.685884233864482e-14,-2.543778122171547e-12,2.87302987796818e-19,0.1986821464036214,99.25172433705075,499.99999999999994,95,0.9249678032908125,0.1,46.555154553834285,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,10,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.0016138812653376869,7.308756806708313e-05,1.1853551160623578e-05,0.0015714291418556033,0.07418504681418178,4.159640503429771e-06,-6.098637220230962e-20,-6.5052130349130266e-18,8.602678370551488e-22,0.198667209359253,99.25192381550426,499.99999999999994,95,0.9249678032908125,0.1,46.5586548617683,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,11,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.0016138838252546359,7.308769626442147e-05,1.1853557696337433e-05,0.0015713423662651975,0.07418657103191297,4.159422002205639e-06,5.54860790560191e-16,-7.64032934141845e-14,-3.917527381051139e-20,0.19866311162162992,99.25197854021627,499.99999999999994,95,0.9249678032908125,0.1,46.55961520689805,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,12,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.0016138845272811746,7.308773142085495e-05,1.1853559488680882e-05,0.001571318568418076,0.07418698904232994,4.159362079147384e-06,1.5768704159264957e-15,-1.2842179576699753e-13,2.014350227689133e-20,0.1986619878677654,99.25199354783155,499.99999999999994,95,0.9249678032908125,0.1,46.55987857659489,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428497918959115e-05,1.858148146700923e-08,0.00033149450860925876,0.10940724767808142,0.11065709144860866,0.0007930401790612662,-1.8366384801904445e-15,-5.196964820292083e-13,-5.7123901962830015e-18,0.13929674544849568,96.77504826754911,500.0,95,1,0.1,71.78918622831323,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,13,0.0016476328663347763,0.001666455053327028,1.1942893099641784e-05,0,0,0,0.001613884719779728,7.308774106088669e-05,1.1853559980149824e-05,0.001571312042854073,0.07418710366420346,4.159345647754796e-06,2.254469668675624e-15,-1.8805942046673518e-13,2.787267792058682e-20,0.19866167973361634,99.25199766298971,499.99999999999994,95,0.9249678032908125,0.1,46.55995079328301,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,4,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016070913686203735,7.429529612300038e-05,1.0288460137413756e-05,0.001806051922689827,0.07010513319989944,4.128473302768515e-06,-5.21772295508649e-19,1.214306433183765e-17,-6.88214269644119e-22,0.2100750383433477,99.09655780995445,499.99999999999994,95,0.9246380347656956,0.1,44.01465505170883,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,5,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016122822572417026,7.4556983487844e-05,1.0299977506010073e-05,0.0016424359276945202,0.07297538565483667,3.770433289473491e-06,-2.485194667244117e-16,-4.378225212930964e-15,-3.27298824774982e-19,0.20177925408736522,99.207490988261,499.99999999999994,95,0.9246380347656956,0.1,45.824236933959085,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,6,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016138036034224316,7.463367909204346e-05,1.0303352923236259e-05,0.001591902658822913,0.07386185226202853,3.659855949511376e-06,-6.772197819887582e-17,-2.5385943347444595e-14,-4.478686708607113e-20,0.19934796213095982,99.24000238683958,499.99999999999994,95,0.9246380347656956,0.1,46.383119490244056,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,7,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016142342895091829,7.465539096081428e-05,1.0304308487038059e-05,0.0015773722746447471,0.07411674747017276,3.628060493608639e-06,2.168404344971009e-19,-6.505213034913027e-19,-1.6940658945086007e-21,0.19865967509068466,99.24920620181882,499.99999999999994,95,0.9246380347656956,0.1,46.543820951263235,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,8,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016143537554413657,7.466141358224656e-05,1.0304573546245956e-05,0.001573323906602149,0.07418776483314299,3.6192018361578076e-06,9.832358451727918e-18,-2.327782064326378e-15,-3.255782891008717e-21,0.19846875447580292,99.25175920341167,499.99999999999994,95,0.9246380347656956,0.1,46.588594623262296,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,9,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016143866075611765,7.466306972911773e-05,1.0304646435301713e-05,0.0015722092725744695,0.0742073179886676,3.616762788864331e-06,8.346256086429193e-15,-1.2738388902727715e-12,1.1888901508102156e-19,0.19841625303554866,99.25246125740526,499.99999999999994,95,0.9246380347656956,0.1,46.60092208273057,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,10,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016143956128670998,7.466352373500071e-05,1.0304666415366602e-05,0.0015719036317247577,0.07421267960748781,3.6160939841951926e-06,1.6940658945086007e-19,-2.168404344971009e-19,-2.2499312661442353e-22,0.19840186138480082,99.25265370171947,499.99999999999994,95,0.9246380347656956,0.1,46.60430241490316,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,11,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016143980786506413,7.466364804276543e-05,1.0304671886203949e-05,0.0015718199347013865,0.0742141478390877,3.615910837986498e-06,1.9359107416086485e-16,-2.7396487856101714e-14,-2.022291161569642e-20,0.1983979207749065,99.25270639581967,499.99999999999994,95,0.9246380347656956,0.1,46.60522807669688,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,12,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016143987535693464,7.466368206736323e-05,1.0304673383655058e-05,0.0015717970247513852,0.07421454973050327,3.6158607063243577e-06,3.812000628350409e-15,-3.1615747346502854e-13,5.563947672276685e-20,0.19839684219748094,99.25272081899364,499.99999999999994,95,0.9246380347656956,0.1,46.605481444373304,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751740365214216e-05,5.831596512674604e-09,0.00033294146972364925,0.11546146882801035,0.11678826056617375,0.000727342417619817,-1.9256471417428145e-13,-9.177892322000114e-11,-4.485547675479873e-17,0.13198502175050048,97.19746772865537,500.0,95,1,0.1,75.76617306548331,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,13,0.001648124336402764,0.0016670632757320612,1.0382257834974223e-05,0,0,0,0.0016143989382972762,7.466369138003574e-05,1.0304673793503813e-05,0.0015717907545895477,0.07421465972303026,3.615846985932515e-06,5.699515295484736e-16,-4.7066951031071724e-14,5.320425699941074e-21,0.1983965469597271,99.25272476658155,499.99999999999994,95,0.9246380347656956,0.1,46.60555079889519,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,4,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.0016074372010336689,7.508792591404922e-05,9.51403204677415e-06,0.0018038345281266078,0.07016471253698574,3.8125837882033694e-06,-6.505213034913027e-19,1.0625181290357943e-17,2.6469779601696886e-22,0.20979452794291528,99.09879637052366,499.9999999999999,95,0.9244733385384368,0.1,44.06565545837231,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,5,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.0016125701228138758,7.534755030836575e-05,9.524561474328991e-06,0.00164179182740481,0.07300551084900335,3.484742419943685e-06,-2.013634484848703e-16,-2.9540172391540054e-15,-2.61190550219744e-19,0.20159810424601723,99.20847159465842,499.9999999999999,95,0.9244733385384368,0.1,45.85724364799926,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,6,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.001614071784518571,7.54235049150887e-05,9.527641824600019e-06,0.0015918638614765513,0.07388078777584377,3.3837331726494442e-06,-4.1917966493720815e-17,-1.5605138709018362e-14,-3.290193604490923e-20,0.1992002366212047,99.24055672983116,499.9999999999999,95,0.9244733385384368,0.1,46.40924901592347,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
