S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875432930695478e-05,6.385136945313345e-08,0.0003408464017027922,0.14620930214912858,0.14791860024252376,0.00016265185432200237,-3.5340654014337503e-15,-5.419362875125344e-14,-2.1751806085490433e-18,0.10420406879716883,99.50519878894565,500.0,95,1,0.1,95.96554256883005,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,9,0.0016509135722947135,0.0016702140092710513,1.8365736646852379e-06,0,0,0,0.0016143810776441377,8.314278693764472e-05,1.8246381682877763e-06,0.0017352484684832357,0.07538392694693136,5.669213680143998e-07,8.876905287225068e-19,-1.238158880978446e-16,-1.0257039595657543e-22,0.19429114285304463,99.35012155368638,499.99999999999994,95,0.9228589815732674,0.1,47.498767469358455,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875432930695478e-05,6.385136945313345e-08,0.0003408464017027922,0.14620930214912858,0.14791860024252376,0.00016265185432200237,-3.5340654014337503e-15,-5.419362875125344e-14,-2.1751806085490433e-18,0.10420406879716883,99.50519878894565,500.0,95,1,0.1,95.96554256883005,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,10,0.0016509135722947135,0.0016702140092710513,1.8365736646852379e-06,0,0,0,0.0016143920819257375,8.31433626932754e-05,1.8246416177555777e-06,0.0017348732217223085,0.07539030685824936,5.668056941188097e-07,3.986408100321859e-16,-4.03373081464542e-14,2.924910645987506e-21,0.19427463047468235,99.35030937451099,499.99999999999994,95,0.9228589815732674,0.1,47.50280462860194,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875432930695478e-05,6.385136945313345e-08,0.0003408464017027922,0.14620930214912858,0.14791860024252376,0.00016265185432200237,-3.5340654014337503e-15,-5.419362875125344e-14,-2.1751806085490433e-18,0.10420406879716883,99.50519878894565,500.0,95,1,0.1,95.96554256883005,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,11,0.0016509135722947135,0.0016702140092710513,1.8365736646852379e-06,0,0,0,0.0016143951990737232,8.314352577740687e-05,1.8246425948752345e-06,0.0017347669152234094,0.07539211427167188,5.667729239844303e-07,2.710505431213761e-19,-2.3201926491189795e-17,-1.4558378780933287e-22,0.19426995306222516,99.35036257791226,499.99999999999994,95,0.9228589815732674,0.1,47.503948347466434,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875432930695478e-05,6.385136945313345e-08,0.0003408464017027922,0.14620930214912858,0.14791860024252376,0.00016265185432200237,-3.5340654014337503e-15,-5.419362875125344e-14,-2.1751806085490433e-18,0.10420406879716883,99.50519878894565,500.0,95,1,0.1,95.96554256883005,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,12,0.0016509135722947135,0.0016702140092710513,1.8365736646852379e-06,0,0,0,0.0016143960817023746,8.314357195489077e-05,1.824642871549271e-06,0.0017347368133143338,0.07539262606159317,5.667636447435527e-07,2.4801124695605914e-18,-2.7560419224581523e-16,-4.566036981292713e-22,0.194268628641526,99.35037764259722,499.99999999999994,95,0.9228589815732674,0.1,47.50427220424622,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875432930695478e-05,6.385136945313345e-08,0.0003408464017027922,0.14620930214912858,0.14791860024252376,0.00016265185432200237,-3.5340654014337503e-15,-5.419362875125344e-14,-2.1751806085490433e-18,0.10420406879716883,99.50519878894565,500.0,95,1,0.1,95.96554256883005,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,13,0.0016509135722947135,0.0016702140092710513,1.8365736646852379e-06,0,0,0,0.0016143963315333838,8.314358502557247e-05,1.8246429498687019e-06,0.0017347282908337421,0.07539277096020623,5.667610175920554e-07,1.9213973402772144e-14,-1.4703232121410226e-12,1.9641238208949132e-19,0.19426825386848107,99.35038190702899,499.99999999999994,95,0.9228589815732674,0.1,47.50436384722126,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,4,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.0016068036152508919,8.299407695802597e-05,1.574534370982286e-06,0.0019809373240460143,0.07121218959987437,5.552813074268223e-07,-3.049074664626672e-15,-2.80407207869926e-14,-3.7832925112460337e-19,0.20569917336621313,99.22001615686297,499.99999999999994,95,0.9227990562748604,0.1,44.861583115454245,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,5,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.0016121674154468846,8.327492944031569e-05,1.575987169040405e-06,0.001811161245527036,0.07409831036767951,5.100599947066573e-07,-1.7957098481791167e-17,1.8019440106709084e-16,-4.4386511669595465e-21,0.19765223737601054,99.31156490261013,499.99999999999994,95,0.9227990562748604,0.1,46.68801469316746,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,6,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.0016137849603386552,8.335962536379483e-05,1.5764252714150937e-06,0.0017572152605221253,0.07501534694363338,4.956916523759194e-07,-3.5914196963582334e-19,0.0,-6.452008777913616e-23,0.19522558854226635,99.33917212763873,499.99999999999994,95,0.9227990562748604,0.1,47.26834546461486,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,7,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.0016142580650082144,8.33843973811005e-05,1.5765534088049835e-06,0.0017411825506949542,0.07528788928972031,4.914213995551859e-07,4.851736959236852e-16,-1.1738179872544663e-13,2.779326858178173e-22,0.19451583515178433,99.34724676489624,499.99999999999994,95,0.9227990562748604,0.1,47.440819178283505,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,8,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.001614393802023523,8.339150467103367e-05,1.576590172310088e-06,0.0017365610316902938,0.07536645115361207,4.901904752235824e-07,3.616796803457972e-15,-9.984660667705647e-13,1.6424498242852918e-20,0.19431220205609445,99.34956343427969,499.99999999999994,95,0.9227990562748604,0.1,47.49053566942053,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,9,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.0016144324126473573,8.339352631889556e-05,1.5766006297502602e-06,0.0017352446639204225,0.07538882827767225,4.89839865590071e-07,3.8624702394796095e-19,-1.0234868508263162e-16,-1.7867101231145398e-22,0.19425427816892693,99.35022241473891,499.99999999999994,95,0.9227990562748604,0.1,47.50469667763909,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,10,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.001614443359249692,8.33940995230012e-05,1.5766035945677338e-06,0.0017348713137994634,0.07539517490985802,4.897404251800488e-07,3.479272534141764e-16,-3.520382770016983e-14,2.746239633676052e-21,0.1942378560354603,99.3504092440918,499.99999999999994,95,0.9227990562748604,0.1,47.50871303410562,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,11,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.0016144464591056368,8.339426183455361e-05,1.5766044341438396e-06,0.0017347655771893916,0.07539697234163154,4.897122626290951e-07,-1.3552527156068805e-20,-2.0166160408230382e-17,2.7627832459271124e-22,0.19423320561722093,99.35046215037083,499.99999999999994,95,0.9227990562748604,0.1,47.509850508951494,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,12,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.0016144473365702224,8.339430777926518e-05,1.5766046717995235e-06,0.0017347356457921362,0.0753974811497405,4.897042905132571e-07,2.1277467635028025e-18,-2.207435623180487e-16,-4.714929491552258e-22,0.19423188924160872,99.35047712635436,499.99999999999994,95,0.9227990562748604,0.1,47.51017249937641,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931274146396886e-05,2.0141626073633e-08,0.000341076899282359,0.15108018856996946,0.15285636786074402,0.0001452191026150284,-1.3444106938820255e-17,2.3852447794681098e-17,-5.992758101824175e-20,0.10084079131716098,99.57248923813505,500.0,95,1,0.1,99.16621904074854,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,13,0.0016509602674760198,0.0016703698370876205,1.5869120284086718e-06,0,0,0,0.0016144475848729521,8.339432078057317e-05,1.576604739054949e-06,0.0017347271741831195,0.07539762515997864,4.897020341288734e-07,1.5939289818578395e-14,-1.2170748350109895e-12,1.6265183256875204e-19,0.1942315168268547,99.3504813644863,499.99999999999994,95,0.9227990562748604,0.1,47.51026359421773,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,4,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.0016068248263088822,8.306600332437494e-05,1.5037243761064564e-06,0.001980717437234271,0.07121749168319415,5.302482353925235e-07,-3.0192387760925865e-15,-2.7693559251362743e-14,-3.592097984460527e-19,0.20567668588339724,99.22017513350542,500.0,95,0.9227816877307884,0.1,44.86564355932563,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,5,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.0016121836353686415,8.334665975762719e-05,1.505110531542604e-06,0.001811077500260204,0.07410116500736429,4.870957561355879e-07,-1.7604732775733378e-17,1.7867651802561113e-16,-4.190496983193638e-21,0.19763775398702713,99.31163776277592,500.0,95,0.9227816877307884,0.1,46.69055730067441,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,6,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.001613799426724276,8.343128354837634e-05,1.5055284730819757e-06,0.0017571857214475851,0.07501723784782509,4.733875367996627e-07,-1.6263032587282567e-19,-4.336808689942018e-19,1.6543612251060553e-23,0.1952138914624065,99.33921477980839,500.0,95,0.9227816877307884,0.1,47.27028803216567,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,7,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.0016142719579633382,8.345603129995698e-05,1.5056506981131417e-06,0.0017411714588581341,0.0752894540442542,4.693140661825948e-07,4.676570545744663e-16,-1.1278499835454259e-13,9.148617574836486e-22,0.19450504385163064,99.3472795483196,500.0,95,0.9227816877307884,0.1,47.44255827292019,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,8,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.001614407516030522,8.346313087159418e-05,1.5056857615898625e-06,0.0017365557755413816,0.07536791308566754,4.6813999722905645e-07,3.492438814273885e-15,-9.59255678362192e-13,1.681823621442816e-20,0.19430169226943272,99.34959314006309,500.0,95,0.9227816877307884,0.1,47.492210538814696,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,9,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.001614446072079109,8.346515013172846e-05,1.5056957345040698e-06,0.001735241197554222,0.0753902587537413,4.6780561441605165e-07,6.572975670693371e-19,-9.75781955236954e-17,2.448454613156962e-22,0.19424385397376917,99.35025118239449,500.0,95,0.9227816877307884,0.1,47.50635187949892,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,10,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.0016144570022195272,8.346572260691987e-05,1.5056985616963994e-06,0.0017348683890097884,0.07539659588713994,4.677107849174833e-07,3.3457801416544863e-16,-3.3847490782390466e-14,2.544407564213113e-21,0.19422745758930796,99.35043772889365,500.0,95,0.9227816877307884,0.1,47.51036229295659,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,11,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.0016144600971391325,8.346588469770507e-05,1.50569936222882e-06,0.001734762815164466,0.07539839046923487,4.676839306113977e-07,4.743384504624082e-19,-1.7997756063259374e-17,2.183756817139993e-22,0.19422281487481588,99.35049055038692,500.0,95,0.9227816877307884,0.1,47.51149798367184,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,12,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.001614460973129264,8.346593057588421e-05,1.505699588812598e-06,0.0017347329324753971,0.07539889842590491,4.6767632949693934e-07,2.0735366548785272e-18,-2.0729945537922845e-16,-3.639594695233322e-23,0.19422150079556666,99.35050550105372,500.0,95,0.9227816877307884,0.1,47.51181944073681,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948585998553835e-05,6.297574796495115e-09,0.0003411427849169256,0.1525326707887891,0.15432906596473056,0.00014002038407167315,-2.1011838102769076e-16,-5.2909066017292616e-17,-1.0079692072326174e-19,0.09987940662441844,99.59172360039362,500.0,95,1,0.1,100.12073897879172,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,13,0.001650972581248993,0.0016704162792137004,1.5155429569471373e-06,0,0,0,0.0016144612209952787,8.346594355734895e-05,1.5056996529294792e-06,0.0017347244753997946,0.07539904218244572,4.6767417830901347e-07,1.5106229526822e-14,-1.1527265687122368e-12,1.5339733587550877e-19,0.1942211290550819,99.35050973167489,500.0,95,0.9227816877307884,0.1,47.51191037866347,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,4,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.0016068300092532053,8.308518138081709e-05,1.4848191062069823e-06,0.001980657558936954,0.07121892119508319,5.235655719092033e-07,-3.011486730559315e-15,-2.760031786452899e-14,-3.5420039265643156e-19,0.2056707366178058,99.22021750802197,500.00000000000006,95,0.9227769375392475,0.1,44.8667103893359,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,5,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.0016121874866754852,8.336578549901886e-05,1.4861874904388014e-06,0.001811053979287007,0.07410194145721374,4.809648730032127e-07,-1.77470343108721e-17,1.7845967759111403e-16,-4.329463326102547e-21,0.1976339397451266,99.31165718612692,500.00000000000006,95,0.9227769375392475,0.1,46.69121805340127,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
