S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6699665970626892e-05,5.406894770683149e-07,0.00032756675348867114,0.10425177979515868,0.10535662801498509,0.00102386443121593,-2.239961688355052e-16,-5.264452068720615e-15,-5.443033719056134e-18,0.14625517069790586,95.6283967197673,500.0,95,1,0.1,68.37365101200612,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,6,0.0016466732351583387,0.0016641244863127573,1.617209949438371e-05,0,0,0,0.0016008533300846612,6.817623851336743e-05,1.6079199939008634e-05,0.002013990471814744,0.07014908824931293,4.0833524002326205e-06,-6.772197819887582e-17,-7.483597075363946e-15,-4.6123590955956823e-20,0.21066095760171175,99.42555661738702,500.00000000000006,95,0.9259494551774439,0.1,43.95448808925,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6699665970626892e-05,5.406894770683149e-07,0.00032756675348867114,0.10425177979515868,0.10535662801498509,0.00102386443121593,-2.239961688355052e-16,-5.264452068720615e-15,-5.443033719056134e-18,0.14625517069790586,95.6283967197673,500.0,95,1,0.1,68.37365101200612,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,7,0.0016466732351583387,0.0016641244863127573,1.617209949438371e-05,0,0,0,0.0016017900425403142,6.82237319345597e-05,1.6081007146838518e-05,0.001985274224022694,0.0705899123249664,4.029198437958886e-06,-2.6156377411212794e-17,-3.5089119110320866e-15,-3.647535629113831e-20,0.2093391796882326,99.43673146719864,500.00000000000006,95,0.9259494551774439,0.1,44.232018896627665,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6699665970626892e-05,5.406894770683149e-07,0.00032756675348867114,0.10425177979515868,0.10535662801498509,0.00102386443121593,-2.239961688355052e-16,-5.264452068720615e-15,-5.443033719056134e-18,0.14625517069790586,95.6283967197673,500.0,95,1,0.1,68.37365101200612,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,8,0.0016466732351583387,0.0016641244863127573,1.617209949438371e-05,0,0,0,0.0016020836764410729,6.823861983958968e-05,1.6081573657309227e-05,0.0019761976577017558,0.07072924698173302,4.012081579964324e-06,2.2781798149351662e-17,-1.6231157043411493e-14,-4.6454463200978034e-20,0.20892483826161562,99.4402344784861,500.00000000000006,95,0.9259494551774439,0.1,44.31974019374232,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6699665970626892e-05,5.406894770683149e-07,0.00032756675348867114,0.10425177979515868,0.10535662801498509,0.00102386443121593,-2.239961688355052e-16,-5.264452068720615e-15,-5.443033719056134e-18,0.14625517069790586,95.6283967197673,500.0,95,1,0.1,68.37365101200612,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,9,0.0016466732351583387,0.0016641244863127573,1.617209949438371e-05,0,0,0,0.0016021744539824543,6.824322226261057e-05,1.608174879521783e-05,0.0019733843279705334,0.07077243449519496,4.0067761193649795e-06,2.840135353461559e-16,-4.0461774555855534e-14,-1.3181950241645049e-20,0.20879674375422444,99.4413174418247,500.00000000000006,95,0.9259494551774439,0.1,44.3469298672293,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6699665970626892e-05,5.406894770683149e-07,0.00032756675348867114,0.10425177979515868,0.10535662801498509,0.00102386443121593,-2.239961688355052e-16,-5.264452068720615e-15,-5.443033719056134e-18,0.14625517069790586,95.6283967197673,500.0,95,1,0.1,68.37365101200612,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,10,0.0016466732351583387,0.0016641244863127573,1.617209949438371e-05,0,0,0,0.0016022023508259098,6.824463689165105e-05,1.6081802616843204e-05,0.0019725190704489217,0.07078571709069341,4.005144391085557e-06,-3.1848438816761693e-19,-8.673617379884035e-19,-1.522012327097571e-21,0.20875737900724287,99.44165024725538,500.00000000000006,95,0.9259494551774439,0.1,44.3552922335415,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6699665970626892e-05,5.406894770683149e-07,0.00032756675348867114,0.10425177979515868,0.10535662801498509,0.00102386443121593,-2.239961688355052e-16,-5.264452068720615e-15,-5.443033719056134e-18,0.14625517069790586,95.6283967197673,500.0,95,1,0.1,68.37365101200612,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,11,0.0016466732351583387,0.0016641244863127573,1.617209949438371e-05,0,0,0,0.0016022109037430673,6.824507055234705e-05,1.6081819118061866e-05,0.0019722537249555784,0.07078979041773453,4.004643994688709e-06,1.9408574140206136e-16,-2.003692350927011e-14,-1.69935985042894e-20,0.20874531014321046,99.44175228236014,500.00000000000006,95,0.9259494551774439,0.1,44.357856688717604,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6699665970626892e-05,5.406894770683149e-07,0.00032756675348867114,0.10425177979515868,0.10535662801498509,0.00102386443121593,-2.239961688355052e-16,-5.264452068720615e-15,-5.443033719056134e-18,0.14625517069790586,95.6283967197673,500.0,95,1,0.1,68.37365101200612,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,12,0.0016466732351583387,0.0016641244863127573,1.617209949438371e-05,0,0,0,0.0016022135237101667,6.824520339089895e-05,1.608182417278705e-05,0.0019721724370519614,0.07079103827090372,4.004490699551234e-06,5.963111948670274e-19,-5.0306980803327406e-17,1.945528800724721e-21,0.20874161315386092,99.44178353819791,500.00000000000006,95,0.9259494551774439,0.1,44.35864230362815,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6699665970626892e-05,5.406894770683149e-07,0.00032756675348867114,0.10425177979515868,0.10535662801498509,0.00102386443121593,-2.239961688355052e-16,-5.264452068720615e-15,-5.443033719056134e-18,0.14625517069790586,95.6283967197673,500.0,95,1,0.1,68.37365101200612,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,13,0.0016466732351583387,0.0016641244863127573,1.617209949438371e-05,0,0,0,0.001602214326018573,6.824524406976397e-05,1.608182572068771e-05,0.0019721475438014427,0.0707914204079776,4.004443755121563e-06,0.0,-6.505213034913027e-19,6.617444900424221e-23,0.20874048103114023,99.4417931096247,500.00000000000006,95,0.9259494551774439,0.1,44.35888288670319,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,4,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.0015916524759089837,7.273632281739627e-05,1.1034860126866185e-05,0.0023205095238374284,0.06555546560192324,3.200421589798367e-06,-1.787497016722539e-15,-7.9283368065175e-15,-1.1339124185774912e-18,0.22483705664712036,99.29984565272741,500.0,95,0.924832395201949,0.1,41.13345055274694,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,5,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.0015997941127219952,7.31540469511772e-05,1.1045643192286216e-05,0.0020920615855523073,0.06905168517710486,2.9046686406118624e-06,-5.265156800132731e-18,7.41594285980085e-17,-4.274869405674047e-21,0.213397177014326,99.39687966308749,500.0,95,0.924832395201949,0.1,43.33854871659629,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,6,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.00160247289275939,7.32914876864045e-05,1.1049190881406473e-05,0.0020114447100104725,0.07028541237924943,2.800308366683896e-06,-6.7898161051904715e-18,-2.7603787311480943e-16,-6.240250541100041e-21,0.20963330924108065,99.42880439779326,500.0,95,0.924832395201949,0.1,44.116672037952775,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,7,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.0016033269592082018,7.333530745561465e-05,1.1050321976414202e-05,0.0019851297676658193,0.07068812452491514,2.7662432325969456e-06,-1.1167282376600696e-17,-3.052029115546695e-15,-1.087907941629742e-20,0.20843328958104598,99.43898282854768,500.0,95,0.924832395201949,0.1,44.370666368163924,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,8,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.0016035926156727006,7.334893754892171e-05,1.1050673802272084e-05,0.001976882638283103,0.07081433490276583,2.755567187373627e-06,-1.599198204416119e-18,-7.892991815694472e-17,-1.283784310682299e-21,0.20806002476370203,99.44214881823696,500.0,95,0.924832395201949,0.1,44.450268438269184,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
