S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,4,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.0016040103746236315,7.311160362143246e-05,1.130999504296948e-05,0.0019150891440315604,0.06945929063489081,4.516203114019348e-06,2.0328790734103208e-20,6.505213034913027e-19,-5.558653716356346e-22,0.2121556742639405,99.0923540655571,499.99999999999994,95,0.9248885056687026,0.1,43.59480409268051,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,5,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.0016100110398437825,7.341368065922505e-05,1.1323742490461204e-05,0.0017330073937414116,0.07278577206372745,4.105248108122222e-06,-4.1579153314819095e-17,1.6805133673525319e-16,-7.877406409464993e-20,0.20242127472163093,99.21280212315324,499.99999999999994,95,0.9248885056687026,0.1,45.69126970179425,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,6,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.001611889447421647,7.350824093098241e-05,1.1328045775463266e-05,0.0016723553106379521,0.07389380944806652,3.968363173398299e-06,-1.2014315323854996e-17,-1.4755991567527715e-15,-1.8171503696564912e-20,0.19937413290383957,99.25050529096625,499.99999999999994,95,0.9248885056687026,0.1,46.389593885521094,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,7,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.0016124577067268449,7.353684747941985e-05,1.1329347611466856e-05,0.0016536397614394184,0.07423571869030116,3.926124359396603e-06,-6.526219452004933e-17,-4.260025492086594e-14,-5.7809998650106e-20,0.1984523066162145,99.26191130783123,499.99999999999994,95,0.9248885056687026,0.1,46.605077131067965,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,8,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.0016126256663581372,7.35453026781369e-05,1.1329732393343393e-05,0.0016480746961322601,0.0743373853394318,3.91356465648053e-06,2.520770051028798e-18,-8.981530796869919e-16,-3.798413372843503e-21,0.19817984367564265,99.26528256854381,499.99999999999994,95,0.9248885056687026,0.1,46.66915103548324,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,9,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.0016126747718815217,7.354777461023719e-05,1.1329844890109451e-05,0.0016464447735244987,0.07436716194767705,3.9098861113937294e-06,5.285485590866834e-18,-7.639288507332864e-16,-1.522012327097571e-21,0.19810018504635937,99.26626820729354,499.99999999999994,95,0.9248885056687026,0.1,46.687917300645644,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,10,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.0016126890663696952,7.354849427438804e-05,1.1329877637635873e-05,0.001645970060355192,0.07437583435221763,3.908814739162788e-06,6.3643412913892694e-15,-6.125731432521375e-13,8.287687993291295e-20,0.19807699666894854,99.26655512426127,499.99999999999994,95,0.9248885056687026,0.1,46.693382938075025,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,11,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.0016126932206097905,7.354870340350063e-05,1.1329887154852203e-05,0.0016458320711699717,0.0743783552396405,3.90850331353353e-06,8.759968661911643e-14,-7.256225351484624e-12,1.324918348183336e-18,0.19807025818188936,99.26663850921119,499.99999999999994,95,0.9248885056687026,0.1,46.69497147922989,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,12,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.0016126944276182345,7.354876416536199e-05,1.1329889919806636e-05,0.0016457919881132466,0.0743790875049818,3.9084128509112875e-06,2.1407571895726285e-16,-2.1419714960058123e-14,-1.7628873214730126e-20,0.19806829964330513,99.26666273431852,499.99999999999994,95,0.9248885056687026,0.1,46.69543320835816,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7275389595057038e-05,1.975052459935166e-07,0.0003319850019784768,0.10037909542674703,0.1015038212192425,0.0006952231696578009,-1.496198998029996e-17,5.5077470362263625e-17,-3.4558944247975454e-19,0.15184042602154943,96.9182407435878,500.0,95,1,0.1,65.85861395423629,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,13,0.0016479396727106276,0.0016664044760294299,1.1413590028840228e-05,0,0,0,0.001612694778079672,7.354878180782052e-05,1.1329890722686763e-05,0.001645780346989447,0.07437930017347966,3.908386578252646e-06,8.326130583602431e-16,-7.384696153189818e-14,-7.120370712856462e-21,0.19806773113114573,99.26666976874085,499.99999999999994,95,0.9248885056687026,0.1,46.69556723787128,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,4,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.0016055363905309618,7.667769722413993e-05,7.824218091405232e-06,0.0019040252441952532,0.06975769747722238,3.104785106105853e-06,-2.9047876842595854e-15,-2.0575988829429903e-14,-1.92554411712544e-18,0.21080256239606654,99.10294042065226,500.0,95,0.9241271650990852,0.1,43.83851669519976,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,5,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.0016112508598865917,7.696940949040087e-05,7.833267345736667e-06,0.0017292885289927594,0.07294118001905113,2.832185115117025e-06,-2.774879935205088e-17,2.244298497044994e-16,-3.8003986063136303e-20,0.20156522801939328,99.21755988835915,500.0,95,0.9241271650990852,0.1,45.84754891405038,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,6,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.0016130252290665313,7.705998758591086e-05,7.836077101805452e-06,0.0016717260219253902,0.07398987255670363,2.742387730845868e-06,-2.7308342219478643e-18,-1.3400738851920835e-16,-2.0778776987332055e-21,0.19869703809118144,99.25314875935283,500.0,95,0.9241271650990852,0.1,46.509357863452706,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,7,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.0016135584134345773,7.708720561193444e-05,7.836921410937794e-06,0.0016541027979000923,0.0743109378895466,2.7148955900819355e-06,-6.8914600588609876e-18,-1.7425297316187027e-15,-8.973255284975244e-21,0.19783516954740052,99.2638429292573,500.0,95,0.9241271650990852,0.1,46.71197579344799,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,8,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.0016137151546728996,7.709520694762235e-05,7.837169614108611e-06,0.0016488928224246374,0.07440585482588412,2.706768055277013e-06,-1.2874900798265365e-19,-4.401860820291148e-17,-2.0117032497289633e-21,0.1975818043952762,99.2669867148423,500.0,95,0.9241271650990852,0.1,46.77187597954638,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
