S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778526995415e-05,9.17968432737372e-08,0.0003331379319230188,0.11170353229583466,0.11297522637552752,0.0006892346050124122,-1.1275702593849246e-17,-1.0213184464813452e-16,-2.693564772268675e-19,0.13643203944145907,97.25482203870564,500.0,95,1,0.1,73.29656612141204,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,9,0.0016482582586045968,0.0016670229317191502,1.0170104798647871e-05,0,0,0,0.0016077809243904982,7.454633030931678e-05,1.0073718257045882e-05,0.0018854864595368003,0.07417961502124137,4.489809484757117e-06,1.4365678785432934e-18,-2.0925101928970236e-16,-3.65282958503417e-21,0.19849359712458867,99.05225616146252,499.99999999999994,95,0.9246087889671871,0.1,46.58129039733393,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778526995415e-05,9.17968432737372e-08,0.0003331379319230188,0.11170353229583466,0.11297522637552752,0.0006892346050124122,-1.1275702593849246e-17,-1.0213184464813452e-16,-2.693564772268675e-19,0.13643203944145907,97.25482203870564,500.0,95,1,0.1,73.29656612141204,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,10,0.0016482582586045968,0.0016670229317191502,1.0170104798647871e-05,0,0,0,0.0016077984113177675,7.454721068352552e-05,1.007375833051414e-05,0.0018849081455783543,0.07418887267784968,4.488505389275872e-06,2.74456970822054e-15,-2.4124127175062515e-13,4.240458692191841e-20,0.19846871841836908,99.05265019347155,499.99999999999994,95,0.9246087889671871,0.1,46.58712951519774,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778526995415e-05,9.17968432737372e-08,0.0003331379319230188,0.11170353229583466,0.11297522637552752,0.0006892346050124122,-1.1275702593849246e-17,-1.0213184464813452e-16,-2.693564772268675e-19,0.13643203944145907,97.25482203870564,500.0,95,1,0.1,73.29656612141204,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,11,0.0016482582586045968,0.0016670229317191502,1.0170104798647871e-05,0,0,0,0.0016078035500746125,7.454746937084039e-05,1.0073770106698795e-05,0.0018847381693254197,0.07419159366008705,4.488122093486834e-06,3.995642792326004e-14,-2.9855046386473294e-12,7.79468834820969e-19,0.1984614076944211,99.05276598563779,499.99999999999994,95,0.9246087889671871,0.1,46.5888456455395,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778526995415e-05,9.17968432737372e-08,0.0003331379319230188,0.11170353229583466,0.11297522637552752,0.0006892346050124122,-1.1275702593849246e-17,-1.0213184464813452e-16,-2.693564772268675e-19,0.13643203944145907,97.25482203870564,500.0,95,1,0.1,73.29656612141204,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,12,0.0016482582586045968,0.0016670229317191502,1.0170104798647871e-05,0,0,0,0.0016078050594537645,7.454754535308252e-05,1.0073773565535765e-05,0.001884688246001385,0.07419239283279398,4.4880095166885915e-06,4.1856980121518506e-17,-3.8248484240943625e-15,-1.1964340379966992e-20,0.19845926007133455,99.05279999548368,499.99999999999994,95,0.9246087889671871,0.1,46.58934980584146,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778526995415e-05,9.17968432737372e-08,0.0003331379319230188,0.11170353229583466,0.11297522637552752,0.0006892346050124122,-1.1275702593849246e-17,-1.0213184464813452e-16,-2.693564772268675e-19,0.13643203944145907,97.25482203870564,500.0,95,1,0.1,73.29656612141204,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,13,0.0016482582586045968,0.0016670229317191502,1.0170104798647871e-05,0,0,0,0.0016078055026271653,7.454756766241183e-05,1.0073774581122985e-05,0.0018846735864235505,0.0741926275034881,4.487976459403687e-06,2.288411972937998e-16,-1.803028212843394e-14,-7.080666043453917e-21,0.1984586295679294,99.05280998148915,499.99999999999994,95,0.9246087889671871,0.1,46.58949782028538,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,4,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.001598648535894853,7.609466330417216e-05,8.044733391177521e-06,0.002188905525650192,0.06938530714232015,4.139596714522979e-06,-2.4401731720316566e-15,-1.2751301750602018e-14,-2.051818200715335e-18,0.21201597623726565,98.83328390865562,500.00000000000006,95,0.924172420135765,0.1,43.5897537788157,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,5,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.0016054014502692243,7.643769904026767e-05,8.057114131801084e-06,0.001984265193599844,0.07265543279081398,3.770400000087445e-06,-1.6994869053710282e-17,1.8257964584655895e-16,-2.8441778182023304e-20,0.20242978155334185,98.98538705409857,500.00000000000006,95,0.924172420135765,0.1,45.65397507442541,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,6,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.0016075268477825197,7.654566555269737e-05,8.06101064639877e-06,0.0019157857614888697,0.07374968993368798,3.6468624900534675e-06,-2.3513634615779377e-18,-9.8879238130678e-17,-3.798413372843503e-21,0.19941271081957634,99.03325754461223,500.00000000000006,95,0.924172420135765,0.1,46.344709739788506,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,7,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.001608174553783713,7.657856789832458e-05,8.062198090291801e-06,0.001894503062164061,0.07408977322729798,3.608468431039591e-06,-6.478107980600889e-18,-1.3209919269563386e-15,-1.1024663204106753e-20,0.19849327210479073,99.04784584402489,500.00000000000006,95,0.924172420135765,0.1,46.55938260959624,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,8,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.0016083675670852827,7.658837264056392e-05,8.062551942871263e-06,0.0018881227346485168,0.07419172658366904,3.5969583013136485e-06,2.303929616531697e-19,-3.469446951953614e-17,-1.852884572118782e-22,0.1982192837643019,99.05219308721459,500.00000000000006,95,0.924172420135765,0.1,46.623739254081734,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,9,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.0016084244757267536,7.659126342417516e-05,8.062656273864296e-06,0.0018862381706670444,0.07422184065257008,3.593558542343185e-06,-8.809142651444724e-20,-3.707971429900425e-17,-6.220398206398768e-22,0.1981385001978892,99.05347484189228,500.00000000000006,95,0.924172420135765,0.1,46.64274834081994,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,10,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.0016084411830725365,7.659211220318057e-05,8.062686903555266e-06,0.0018856846049532985,0.07423068626154673,3.5925599081641096e-06,1.1036907065359314e-15,-9.699858104228465e-14,1.2824608217022141e-20,0.19811478360578297,99.0538511418635,500.00000000000006,95,0.924172420135765,0.1,46.6483320081111,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,11,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.0016084460802615163,7.65923609742038e-05,8.062695881602938e-06,0.001885522321039131,0.07423327944967617,3.592267147507368e-06,2.0680478813803194e-16,-1.6471633085268778e-14,1.971998580326418e-21,0.19810783188834039,99.05396144134659,500.00000000000006,95,0.924172420135765,0.1,46.649968924835676,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,12,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.0016084475148986737,7.659243385135529e-05,8.062698511732474e-06,0.0018854747776122882,0.07423403916175868,3.592181379025772e-06,9.303809892641235e-18,-8.732164297198253e-16,-3.3087224502121107e-21,0.1981057953754179,99.0539937537088,500.00000000000006,95,0.924172420135765,0.1,46.6504484830655,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600670367386687e-05,3.189875962817505e-08,0.00033501881341323084,0.12130839174234932,0.12270699406891891,0.000598844800412519,-3.165870343657673e-17,-1.717159400782542e-15,-4.1758724299637007e-19,0.1256166336612319,97.80391830507958,500.0,95,1,0.1,79.60729171399713,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,13,0.0016488645920956313,0.0016678748668307972,8.139700587721724e-06,0,0,0,0.0016084479350963684,7.659245519667198e-05,8.062699282083737e-06,0.001885460852199813,0.07423426168051361,3.5921562575406752e-06,1.905485318143274e-17,-1.5007526471544352e-15,-3.427836458419747e-21,0.19810519889186454,99.05400321783164,500.00000000000006,95,0.924172420135765,0.1,46.65058894492835,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,4,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.0015990789099343857,7.703401879925222e-05,7.128029138021637e-06,0.002185710924568545,0.06946511866739295,3.6620386973263672e-06,-1.8929763355782225e-15,-7.737300383725554e-15,-1.5049922588136798e-18,0.2116526363471871,98.83684885631264,500.00000000000006,95,0.9239742835498639,0.1,43.65522204194097,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,5,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.001605746735620732,7.737412782764449e-05,7.138858257659417e-06,0.00198322773449064,0.07269811521460287,3.3384383709520482e-06,-1.485356976305141e-17,1.732555071631836e-16,-2.3981620319137378e-20,0.2021968924049049,98.98700481669964,500.00000000000006,95,0.9239742835498639,0.1,45.69675985423058,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,6,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.001607840854285774,7.748094372179019e-05,7.142259135364312e-06,0.0019156684302505129,0.07377678256008359,3.2304747753006077e-06,-2.0464316005663896e-18,-5.139118297581291e-17,-3.904292491250291e-21,0.19922725712151712,99.03416119459723,500.00000000000006,95,0.9239742835498639,0.1,46.377905157138855,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,7,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.001608477875817217,7.75134366413082e-05,7.143293664861189e-06,0.0018947158464137411,0.07411131581837438,3.196991465154341e-06,-3.3542504711270293e-18,-4.881078180529741e-16,-5.982170189983496e-21,0.19832390830167934,99.04850592208646,500.00000000000006,95,0.9239742835498639,0.1,46.5891526373293,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,8,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.0016086674261116744,7.752310514101019e-05,7.143601496446157e-06,0.0018884443576129332,0.07421144768936755,3.186969304112782e-06,-1.0842021724855044e-19,-1.3444106938820255e-17,7.543887186483612e-22,0.198055110439926,99.05277429743224,500.00000000000006,95,0.9239742835498639,0.1,46.65238283917564,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,9,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.0016087232419811448,7.752595209947335e-05,7.1436921419789525e-06,0.001886594379824544,0.07424098481242838,3.1840129446679967e-06,-1.2874900798265365e-19,-1.7564075194265172e-17,-7.676236084492097e-22,0.19797595896653483,99.05403118326294,500.00000000000006,95,0.9239742835498639,0.1,46.67103462325186,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,10,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.0016087396088354355,7.752678700405766e-05,7.1437187219160665e-06,0.0018860516314208387,0.07424965044425796,3.1831456048646617e-06,7.165017819506236e-16,-6.325192106193533e-14,6.921847365843736e-21,0.19795274942369512,99.05439973916755,500.00000000000006,95,0.9239742835498639,0.1,46.67650670373883,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,11,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.001608744400601951,7.752703142256105e-05,7.143726503799595e-06,0.0018858927049986872,0.07425218789601473,3.182891632279089e-06,4.76238514769689e-15,-4.331326963757931e-13,6.557887896320403e-20,0.19794595433480433,99.05450764232441,500.00000000000006,95,0.9239742835498639,0.1,46.67810901490113,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,12,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.0016087458027535793,7.75271029429719e-05,7.143728780900212e-06,0.0018858461990913843,0.07425293041875988,3.182817313461152e-06,4.106415728288848e-18,-4.369334755116583e-16,-2.2499312661442353e-22,0.19794396593475422,99.05453921647278,500.00000000000006,95,0.9239742835498639,0.1,46.67857790898369,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666912895093903e-05,1.0859556220944081e-08,0.0003358776765741868,0.12626719290617866,0.12773026359479026,0.0005521815213313009,-6.67547614408015e-14,-1.0969335466001762e-11,-1.5139866899223364e-17,0.12067813523219961,98.05465103729115,500.0,95,1,0.1,82.86505240372472,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,13,0.0016491464808284066,0.0016682553072922992,7.211914605234174e-06,0,0,0,0.0016087462129492191,7.752712386604824e-05,7.143729447067342e-06,0.0018858325932191327,0.0742531476529271,3.1827955705747352e-06,3.228137429676231e-15,-2.617394148640706e-13,1.0786435187691481e-20,0.1979433842637439,99.05454845350852,500.00000000000006,95,0.9239742835498639,0.1,46.67871507737492,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,4,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.0015992663558445398,7.744195574324178e-05,6.7299577606346835e-06,0.002184348969485872,0.06949936100219499,3.45516826177241e-06,-1.6954008184334735e-15,-6.053100728986571e-15,-1.3098702784797712e-18,0.21149611120677095,98.83837690056086,499.99999999999994,95,0.9238886141612596,0.1,43.68347998881228,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,5,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.0016058977689832872,7.778080999254102e-05,6.740125217107267e-06,0.0019827908141156103,0.07271643743461938,3.1510674294164413e-06,-1.4541861638461828e-17,1.6783449630075609e-16,-2.1771393722395688e-20,0.20209617613132982,98.98769951605118,499.99999999999994,95,0.9238886141612596,0.1,45.715294165728366,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
