S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,4,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.0015977120067823959,7.003901761091651e-05,1.4051088009321925e-05,0.002094571756338467,0.0676866518211252,6.6052882384253046e-06,-3.3881317890172014e-20,1.3010426069826053e-18,2.4881592825595072e-21,0.21811879513560617,98.90422544842488,500.00000000000006,95,0.9254832137833713,0.1,42.430236844467764,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,5,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.0016047560735013065,7.038820610902381e-05,1.4072639864874497e-05,0.0018872881028327302,0.07112376099506046,5.9811262818173785e-06,-4.512991542970912e-17,1.3986208025063007e-16,-1.155935275206103e-19,0.20753260309274696,99.05592683830936,500.00000000000006,95,0.9254832137833713,0.1,44.594593812798166,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,6,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.0016069942630444155,7.049915793751848e-05,1.4079487486353866e-05,0.0018169248140265225,0.07229046304461069,5.769264921823753e-06,-7.903833837419327e-17,-1.1512926029189074e-14,-7.537269741583188e-20,0.2041690120522756,99.10412657189097,500.00000000000006,95,0.9254832137833713,0.1,45.32926933820935,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,7,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.001607681123179531,7.053320706287677e-05,1.4081588893945428e-05,0.0017948643047081562,0.07265625040796089,5.702841708943037e-06,-5.00298316229858e-16,-4.0855947097684364e-13,-2.432969792089969e-19,0.20313678758233011,99.11891817308633,500.00000000000006,95,0.9254832137833713,0.1,45.55960664723412,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,8,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.0016078867828758,7.054340205391031e-05,1.4082218097447064e-05,0.001788215265135805,0.0727664987446995,5.68282174948417e-06,5.1154013750581706e-17,-1.4370882955860864e-14,-1.7112712512497037e-20,0.20282771884572884,99.12334707460182,500.00000000000006,95,0.9254832137833713,0.1,45.62903034408702,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,9,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.0016079476389093354,7.05464187203716e-05,1.4082404282828475e-05,0.0017862438842077902,0.07279918639308816,5.676886010113014e-06,8.142358315366138e-17,-1.2031825188940637e-14,-8.4967992521447e-21,0.20273626342909465,99.12465761517535,500.00000000000006,95,0.9254832137833713,0.1,45.6496138445923,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,10,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.0016079655606411004,7.054730723308075e-05,1.4082459113292556e-05,0.0017856629854957583,0.07280881832803666,5.67513695019864e-06,4.982518846292916e-16,-5.4329587703683124e-14,-6.696854239229312e-21,0.2027093303575371,99.12504356141505,500.00000000000006,95,0.9254832137833713,0.1,45.65567910224021,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,11,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.0016079708290938576,7.05475684046262e-05,1.4082475231805993e-05,0.0017854921893595706,0.07281165031446203,5.674622690711204e-06,-1.7618285302889447e-19,-1.8648277366750676e-17,-9.132073962585426e-22,0.20270141283731472,99.12515701804459,500.00000000000006,95,0.9254832137833713,0.1,45.65746241374997,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,12,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.0016079723768801697,7.054764513178515e-05,1.4082479967168281e-05,0.0017854420095444203,0.07281248235060228,5.674471601540271e-06,9.541385693687121e-16,-9.416274183993156e-14,-5.046463481063511e-20,0.20269908680678772,99.12519034979363,500.00000000000006,95,0.9254832137833713,0.1,45.65798634630947,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093661404115684e-05,2.42821773082268e-07,0.0003293931803653546,0.10212250183375375,0.10325141496692788,0.0008808513610817059,-2.5830032557294658e-15,-1.6003040906320543e-13,-1.7984203536103305e-17,0.14926604442187527,96.16159574586798,500.0,95,1,0.1,66.99447311497508,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,13,0.0016470770801855052,0.0016652846927467256,1.4206762092939174e-05,0,0,0,0.0016079728315016451,7.054766766834981e-05,1.4082481358052423e-05,0.001785427270473916,0.07281272674047255,5.674427222864347e-06,4.0657581468206416e-20,4.336808689942018e-19,-3.282252670610414e-21,0.20269840358670366,99.1252001400902,500.00000000000006,95,0.9254832137833713,0.1,45.658140242209576,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,4,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0015997468984363583,7.449229393329644e-05,9.704911247574652e-06,0.0020787100573271145,0.06809051231955986,4.524968972102409e-06,-4.127435697907911e-15,-3.30896334638231e-14,-3.508092830172092e-18,0.216253260749535,98.92116797902895,499.99999999999994,95,0.9245323442447121,0.1,42.752296129097786,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,5,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0016063628059004257,7.482653444810397e-05,9.718876388769219e-06,0.001881956210848942,0.07133970701796855,4.116226760834022e-06,-2.485533480423019e-17,2.1467203015212988e-16,-4.859851534871548e-20,0.20636060573536127,99.06351323523145,499.99999999999994,95,0.9245323442447121,0.1,44.80178476653343,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,6,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0016084424253790287,7.493159853738405e-05,9.723265956278998e-06,0.0018161522822011948,0.07242635833300343,3.97953197818194e-06,-4.892462303340839e-18,-3.5561831257524545e-16,-7.252719610864947e-21,0.20325105583862188,99.10825564800712,499.99999999999994,95,0.9245323442447121,0.1,45.48720991534607,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,7,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0016090748533763683,7.496354932352068e-05,9.724600854182668e-06,0.0017957396737777237,0.0727634408533049,3.937128903705124e-06,-1.866860615748478e-17,-8.130865772337792e-15,-2.609920268727313e-20,0.20230541923013523,99.12186212584037,499.99999999999994,95,0.9245323442447121,0.1,45.69983086775337,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,8,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0016092628319655559,7.497304615756237e-05,9.72499763009784e-06,0.00178963552773627,0.07286424133546668,3.924448774153402e-06,1.0842021724855044e-19,-2.0187844451680093e-16,5.293955920339377e-23,0.20202434466175082,99.12590642217171,499.99999999999994,95,0.9245323442447121,0.1,45.76341261211146,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
