S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,4,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.0016018178980110314,7.736234548905515e-05,6.943859669455675e-06,0.002135987128894838,0.07144102001201295,2.2596820851812306e-06,-3.5236570605778894e-19,4.119968255444917e-18,-3.639594695233322e-22,0.20572703855366214,99.28063983507535,500.00000000000006,95,0.9239659441125444,0.1,44.91222692983721,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,5,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.00160775596415395,7.766884211944814e-05,6.949892866403348e-06,0.0019453809974474628,0.07433454717469813,2.069664249922325e-06,-9.303132266283431e-17,-2.3158558404290375e-16,-7.498226816670685e-20,0.19768086458248724,99.366900168914,500.00000000000006,95,0.9239659441125444,0.1,46.74028242763966,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,6,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.0016095112256299122,7.775944111332597e-05,6.9516761775723335e-06,0.0018860309718820838,0.07523549282353262,2.0105007056421204e-06,-8.321251673826247e-18,-1.7082689429681608e-15,-7.087283488354341e-21,0.195302508145619,99.39239726740242,500.00000000000006,95,0.9239659441125444,0.1,47.30947661069608,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,7,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.0016100133263287249,7.778535718996268e-05,6.952186301023274e-06,0.001868786796929341,0.07549726258540315,1.9933107595878157e-06,8.259994251080816e-16,-2.1066004843306452e-13,-1.087907941629742e-20,0.19462216897935386,99.3996908166697,500.00000000000006,95,0.9239659441125444,0.1,47.47485597134423,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,8,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.00161015414649203,7.779262570727893e-05,6.952329371248035e-06,0.0018639287922859623,0.07557100798785464,1.988468032931704e-06,-5.421010862427522e-20,-7.26415455565288e-17,-6.220398206398768e-22,0.19443135968235206,99.40173637981927,500.00000000000006,95,0.9239659441125444,0.1,47.52144641800856,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,9,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.001610193305456887,7.77946468951865e-05,6.952369155905786e-06,0.0018625761938480295,0.07559154068043715,1.9871196883016825e-06,7.77230656136968e-16,-1.0398583036308473e-13,-8.735027268559972e-22,0.19437829986442198,99.40230520558264,500.00000000000006,95,0.9239659441125444,0.1,47.53441843852974,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,10,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.0016102041600036814,7.77952071841168e-05,6.952380183888648e-06,0.0018622011340162666,0.075597234157508,1.986745808003728e-06,2.066760391300493e-18,-1.7911019889460533e-16,-4.499862532288471e-22,0.1943635921000082,99.402462879448,500.00000000000006,95,0.9239659441125444,0.1,47.53801543434766,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,11,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.0016102071654650373,7.779536231340567e-05,6.952383237372055e-06,0.0018620972754942776,0.07559881074893525,1.986642276108194e-06,4.228388472693467e-18,-5.577135975265435e-16,-2.80579663777987e-21,0.19435951974347196,99.40250653698153,500.00000000000006,95,0.9239659441125444,0.1,47.53901148408132,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,12,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.001610207997281237,7.779540524809726e-05,6.9523840824930445e-06,0.0018620685283051803,0.07559924713670413,1.9866136193117684e-06,1.3963521094603748e-14,-1.2599179512184921e-12,1.270681769779459e-19,0.19435839274513886,99.402518620197,500.00000000000006,95,0.9239659441125444,0.1,47.5392871417771,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467633846804745e-05,2.2073049947911882e-07,0.00033607892257894663,0.11589807378415844,0.11720970407558537,0.0004914650518849201,-1.9949319973733282e-17,7.26415455565288e-17,-2.608861477543245e-19,0.131492109171021,98.11340191043831,500.0,95,1,0.1,76.05019086730003,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,13,0.0016493770433687466,0.0016680432111611085,6.994172963621901e-06,0,0,0,0.00161020822754534,7.779541713333342e-05,6.952384316422549e-06,0.001862060572571174,0.07559936790604478,1.9866056886127534e-06,1.3145951341386741e-18,-1.5287250632045613e-16,-4.764560328305439e-22,0.1943580806400409,99.40252196483125,500.00000000000006,95,0.9239659441125444,0.1,47.53936348156097,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,4,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.001602708798932424,7.958024510816894e-05,4.772849572491131e-06,0.002128697167894176,0.0715964235202304,1.5475691852495172e-06,-3.2526065174565133e-19,3.469446951953614e-18,2.9778502051908996e-22,0.2050200889946867,99.28529764285724,500.0,95,0.9234820793982129,0.1,45.04349227075722,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,5,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.0016084719267194611,7.987954483576414e-05,4.776872368406681e-06,0.0019429744798689498,0.07441196322975545,1.4203684971705145e-06,-5.3166564033257924e-17,1.489693784995083e-16,-3.2676942918294805e-20,0.1972255603195925,99.36898024876504,500.0,95,0.9234820793982129,0.1,46.82365094573766,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,6,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.0016101676905265073,7.99676119818406e-05,4.778056004108536e-06,0.001885498187344684,0.07528327291613202,1.3810054060991532e-06,-3.0696474008495844e-18,-3.5323306779577734e-16,-1.7536228986124187e-21,0.19493211824771708,99.3936023578792,500.0,95,0.9234820793982129,0.1,47.374546980742515,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,7,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.0016106509808564756,7.999271091761864e-05,4.778393337984395e-06,0.00186886903387275,0.07553536157954344,1.3696168303753417e-06,2.706168622523819e-16,-6.271068733743057e-14,-6.518183226917858e-21,0.19427849112972828,99.40061961114918,500.0,95,0.9234820793982129,0.1,47.53393306835821,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,8,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.001610786119229737,7.999972913778195e-05,4.778487663783223e-06,0.001864199127657732,0.07560615473983595,1.366418617488557e-06,-4.743384504624082e-20,-9.974659986866641e-18,-1.2937104780329353e-21,0.19409572292727184,99.40258178591915,500.0,95,0.9234820793982129,0.1,47.57869289805237,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
