S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334395566793842e-05,1.7693781499357545e-07,0.00033271533425377334,0.11755481637189173,0.1188781808948653,0.000757882369946159,-1.1926223897340549e-17,-6.461844948013606e-17,-3.6253010142484055e-19,0.1296502774103425,97.13145073457586,500.0,95,1,0.1,77.13057156329907,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,9,0.0016481769691433221,0.0016667311976799578,1.0625887615810978e-05,0,0,0,0.0016135968638603072,7.437830841834209e-05,1.0547842270374093e-05,0.0016470789206663773,0.07584508077333742,3.7173641397373577e-06,5.485385366418849e-16,-7.342152059941487e-14,2.117582368135751e-21,0.19414309045760014,99.26551693130317,500.0,95,0.9247195440098586,0.1,47.63082434869412,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334395566793842e-05,1.7693781499357545e-07,0.00033271533425377334,0.11755481637189173,0.1188781808948653,0.000757882369946159,-1.1926223897340549e-17,-6.461844948013606e-17,-3.6253010142484055e-19,0.1296502774103425,97.13145073457586,500.0,95,1,0.1,77.13057156329907,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,10,0.0016481769691433221,0.0016667311976799578,1.0625887615810978e-05,0,0,0,0.001613608194892863,7.437888016832798e-05,1.0547866930229875e-05,0.001646690344342672,0.07585201542009855,3.716530671446415e-06,4.278978023687999e-14,-4.465396151800971e-12,6.935479302338609e-19,0.19412527211869288,99.26574900467598,500.0,95,0.9247195440098586,0.1,47.63519627905339,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334395566793842e-05,1.7693781499357545e-07,0.00033271533425377334,0.11755481637189173,0.1188781808948653,0.000757882369946159,-1.1926223897340549e-17,-6.461844948013606e-17,-3.6253010142484055e-19,0.1296502774103425,97.13145073457586,500.0,95,1,0.1,77.13057156329907,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,11,0.0016481769691433221,0.0016667311976799578,1.0625887615810978e-05,0,0,0,0.0016136113910840367,7.43790414341697e-05,1.054787388601754e-05,0.0016465807307224412,0.07585397161597483,3.716295558238559e-06,-2.0328790734103208e-20,-8.001412032943023e-17,-2.660212849970537e-21,0.19412024557942809,99.26581446544421,500.0,95,0.9247195440098586,0.1,47.6364297422801,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334395566793842e-05,1.7693781499357545e-07,0.00033271533425377334,0.11755481637189173,0.1188781808948653,0.000757882369946159,-1.1926223897340549e-17,-6.461844948013606e-17,-3.6253010142484055e-19,0.1296502774103425,97.13145073457586,500.0,95,1,0.1,77.13057156329907,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,12,0.0016481769691433221,0.0016667311976799578,1.0625887615810978e-05,0,0,0,0.0016136122921560846,7.437908689803194e-05,1.0547875847023587e-05,0.001646549825902266,0.07585452315238507,3.716229269628116e-06,3.3203691532368573e-19,-1.0842021724855044e-18,-2.752857078576476e-21,0.19411882859342722,99.26583292042999,500.0,95,0.9247195440098586,0.1,47.63677746823005,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334395566793842e-05,1.7693781499357545e-07,0.00033271533425377334,0.11755481637189173,0.1188781808948653,0.000757882369946159,-1.1926223897340549e-17,-6.461844948013606e-17,-3.6253010142484055e-19,0.1296502774103425,97.13145073457586,500.0,95,1,0.1,77.13057156329907,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,13,0.0016481769691433221,0.0016667311976799578,1.0625887615810978e-05,0,0,0,0.0016136125461605033,7.437909971389517e-05,1.054787639981443e-05,0.0016465411140090618,0.07585467862736625,3.716210583245336e-06,8.757643048251662e-17,-8.52811744833648e-15,-5.241016361135983e-21,0.1941184291579897,99.26583812273275,500.0,95,0.9247195440098586,0.1,47.63687548992295,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,4,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.0016065149541817352,7.608924129305434e-05,8.464177348146708e-06,0.0018966668196037206,0.07144774557289008,3.416822413798031e-06,-2.710505431213761e-20,1.951563910473908e-18,-5.823351512373315e-22,0.20589018801157827,99.10877016083496,499.99999999999994,95,0.9242632206520017,0.1,44.891076625760604,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,5,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.0016119350441804417,7.636503252394344e-05,8.473654156044152e-06,0.00172459565649455,0.07451349437810688,3.1202967984726533e-06,-1.1342787603271787e-16,-8.4372613062821955e-16,-1.398530805255655e-19,0.19738492812414235,99.21973602758537,499.99999999999994,95,0.9242632206520017,0.1,46.825420230196094,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,6,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.0016135683188706579,7.644813857172607e-05,8.476509789888202e-06,0.0016697980900505082,0.07548978711271309,3.025869426970718e-06,-8.761708806398483e-18,-1.4994516045474526e-15,-8.205631676526035e-21,0.1948220173348096,99.25317322374424,499.99999999999994,95,0.9242632206520017,0.1,47.44141515913048,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,7,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.0016140442211987547,7.647235399119533e-05,8.477341861207701e-06,0.001653558918928334,0.07577910961907235,2.9978860777858737e-06,1.3714141042404926e-15,-4.650823996754649e-13,-2.3849271421128894e-20,0.19407523891244768,99.26291611567216,499.99999999999994,95,0.9242632206520017,0.1,47.62396407864068,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,8,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.00161418000930999,7.647926332108603e-05,8.477579274175968e-06,0.001648902492831155,0.07586207006042502,2.989862122344741e-06,2.507217523872729e-19,1.0842021724855044e-18,4.830734777309682e-22,0.19386216230501085,99.26569603229457,499.99999999999994,95,0.9242632206520017,0.1,47.67630824202933,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,9,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.001614218394538274,7.648121644699004e-05,8.477646387202305e-06,0.001647584335682938,0.07588555478807078,2.9875906733894267e-06,2.2638141361497333e-16,-3.0912555501472205e-14,-5.029258124322408e-22,0.19380192881511193,99.26648187233884,499.99999999999994,95,0.9242632206520017,0.1,47.691126001834256,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,10,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.0016142292069249182,7.648176665078951e-05,8.477665291701624e-06,0.001647212885265494,0.07589217267303397,2.9869505898282938e-06,2.3019245201389565e-14,-2.474676279867749e-12,3.4187043844571613e-19,0.19378496237814075,99.26670322895755,499.99999999999994,95,0.9242632206520017,0.1,47.69530149859864,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,11,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.0016142322488706356,7.648192143557997e-05,8.47767061022236e-06,0.0016471083736989166,0.07589403468560714,2.9867704954983228e-06,1.2197274440461925e-19,-1.4094628242311558e-17,4.433688083284228e-22,0.19378018880926343,99.26676550459612,499.99999999999994,95,0.9242632206520017,0.1,47.69647642162987,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,12,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.0016142331042649724,7.648196496077119e-05,8.477672105806675e-06,0.0016470789828914984,0.0758945583220901,2.986719849240451e-06,3.60101488558473e-15,-3.9635243871682935e-13,6.478478557515313e-21,0.19377884656941463,99.26678301669635,499.99999999999994,95,0.9242632206520017,0.1,47.696806798822394,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542656534638543e-05,7.038680747011382e-08,0.0003346478233676806,0.12684038872131403,0.1282946832167856,0.000657009083078618,-5.984795992119984e-17,-1.9871257417314325e-15,-5.89534931288993e-19,0.12014258311161219,97.69561310353785,500.0,95,1,0.1,83.23443479411478,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,13,0.0016487653736897256,0.0016676693713158239,8.540290969619473e-06,0,0,0,0.0016142333447936208,7.648197719963732e-05,8.477672526342486e-06,0.0016470707189861359,0.07589470555453592,2.986705608881357e-06,7.657177843178875e-18,-7.559057546568937e-16,-2.5212465070616284e-21,0.1937784691042328,99.26678794083548,499.99999999999994,95,0.9242632206520017,0.1,47.69689970844199,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,4,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.001606889212181245,7.700490142698545e-05,7.568215003633444e-06,0.001893965839622291,0.07152054445708289,3.050431224351427e-06,1.0842021724855044e-19,2.168404344971009e-18,-1.9852334701272664e-22,0.20557041663628264,99.11131348267867,500.0,95,0.9240660887612965,0.1,44.951316628221555,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,5,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.0016122414776776526,7.727823384589538e-05,7.576580858229548e-06,0.0017237341584447848,0.07455130684205737,2.788183641316076e-06,-8.718340719499063e-17,-3.5171518475429764e-16,-1.0322552300171743e-19,0.19717940533289563,99.22087047029422,500.0,95,0.9240660887612965,0.1,46.86422941590713,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,6,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.0016138509886725087,7.736042918743774e-05,7.579096532167822e-06,0.0016696721690816186,0.07551379162420584,2.704902688039053e-06,-5.353248226647178e-18,-8.229094489164979e-16,-6.968169480146705e-21,0.1946561349188334,99.25381506134995,500.0,95,0.9240660887612965,0.1,47.47171668371038,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,7,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.00161431917490372,7.738433879148287e-05,7.57982830869565e-06,0.0016536820765611642,0.07579846863775658,2.680270451473113e-06,7.366950474131662e-16,-2.3676937146999144e-13,-1.9746455582865877e-20,0.19392214825206605,99.2633982104563,500.0,95,0.9240660887612965,0.1,47.65139501034026,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,8,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.0016144525779602827,7.739115149560873e-05,7.5800368180892694e-06,0.0016491037400746167,0.07587997830410109,2.673217668120065e-06,1.266793337980146e-14,-3.3547479030837657e-12,1.3994572475417143e-19,0.1937130093900858,99.26612879354164,500.0,95,0.9240660887612965,0.1,47.70284100540075,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,9,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.0016144902434068284,7.739307498191904e-05,7.580095689276659e-06,0.0016478092916542997,0.07590302380438693,2.671223611143018e-06,1.4272843974413862e-16,-1.9572017617708326e-14,-1.674213559807328e-21,0.19365396008447056,99.26689975481926,500.0,95,0.9240660887612965,0.1,47.7173866394586,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,10,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.001614500840905455,7.739361621460966e-05,7.580112253224525e-06,0.0016474449421949623,0.07590951044072056,2.670662342239501e-06,1.663555090122143e-14,-1.8031492098058433e-12,2.355016291162972e-19,0.1936373462726004,99.26711667183716,500.0,95,0.9240660887612965,0.1,47.7214807240958,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,11,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.0016145038190354226,7.739376830434733e-05,7.580116908024509e-06,0.001647342543380637,0.07591133348100712,2.6705046001188284e-06,1.3552527156068805e-20,-6.071532165918825e-18,-1.138200522872966e-21,0.19363267724482675,99.26717762984909,500.0,95,0.9240660887612965,0.1,47.72263142304843,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,12,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.0016145046555665816,7.739381102481711e-05,7.580118215528288e-06,0.0016473137787172637,0.07591184558801807,2.6704602890573458e-06,1.9546606629290697e-15,-2.123147577887119e-13,-1.7734752333136913e-21,0.19363136581189974,99.26719475256782,500.0,95,0.9240660887612965,0.1,47.722954640467,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762968689232868e-05,2.74216090211488e-08,0.0003354850615254915,0.13133600067914036,0.13285313015746442,0.0006081732636430401,-1.9431721856588702e-14,-9.751917155742529e-13,-8.948056054794429e-18,0.1160234936474405,97.94003272748127,500.0,95,1,0.1,86.18944047993337,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,13,0.0016490229244212381,0.0016680716336565954,7.636075779538644e-06,0,0,0,0.001614504890523918,7.739382302375755e-05,7.580118582764232e-06,0.0016473056997998751,0.07591198941967701,2.670447843742323e-06,2.961227183601034e-18,-2.8666305440516737e-16,-1.1779051922755114e-21,0.19363099744691284,99.26719956179123,500.0,95,0.9240660887612965,0.1,47.72304542895537,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,4,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.0016070417424703667,7.737839212562466e-05,7.202752214940704e-06,0.0018928814720962598,0.07154991368405182,2.9013260630169757e-06,-8.131516293641283e-20,2.3852447794681098e-18,1.1911400820763599e-22,0.20544102351581042,99.11233796073911,500.0,95,0.9239858231728597,0.1,44.97572137055436,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,5,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.001612366733768345,7.765073427953597e-05,7.210672834267748e-06,0.0017233908398528726,0.07456658361506029,2.652850124155603e-06,-7.853689486941873e-17,-2.1185310450366757e-16,-8.977887496405541e-20,0.19709594277108136,99.22132839608574,500.0,95,0.9239858231728597,0.1,46.88000220512049,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
