S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841941250914213e-05,1.5361759299667103e-07,0.000341915618026891,0.15168643070559812,0.15344745026831888,6.229185853604795e-05,-2.2683677852741724e-15,-5.509915440571334e-16,-5.315131744020735e-19,0.10044365224922323,99.81734109805123,500.0,95,1,0.1,99.55830733024081,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,9,0.0016513544527398509,0.0016705260258511269,6.781485824700556e-07,0,0,0,0.001613404623320022,8.424143488678932e-05,6.745979036241718e-07,0.0017678351453043549,0.07389465758439855,1.6540297939163724e-07,9.737490761635437e-18,-1.1997781240724592e-15,-1.49719690872098e-22,0.19806009848896208,99.47641579770749,500.0,95,0.9226328769962275,0.1,46.58348067254172,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841941250914213e-05,1.5361759299667103e-07,0.000341915618026891,0.15168643070559812,0.15344745026831888,6.229185853604795e-05,-2.2683677852741724e-15,-5.509915440571334e-16,-5.315131744020735e-19,0.10044365224922323,99.81734109805123,500.0,95,1,0.1,99.55830733024081,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,10,0.0016513544527398509,0.0016705260258511269,6.781485824700556e-07,0,0,0,0.0016134134610257596,8.42418992577793e-05,6.745986905875979e-07,0.0017675349706797717,0.07389929847638704,1.6537675382613097e-07,1.3217739077732438e-14,-1.5258261234357695e-12,6.520209819418613e-20,0.19804760250136114,99.47653184357803,500.0,95,0.9226328769962275,0.1,46.5864198982104,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841941250914213e-05,1.5361759299667103e-07,0.000341915618026891,0.15168643070559812,0.15344745026831888,6.229185853604795e-05,-2.2683677852741724e-15,-5.509915440571334e-16,-5.315131744020735e-19,0.10044365224922323,99.81734109805123,500.0,95,1,0.1,99.55830733024081,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,11,0.0016513544527398509,0.0016705260258511269,6.781485824700556e-07,0,0,0,0.0016134158757665237,8.424202613472702e-05,6.74598905609543e-07,0.0017674529492122926,0.07390056658052749,1.6536958780175918e-07,3.889575293791747e-18,-2.5283594662361963e-16,-1.373119816838026e-22,0.19804418803702645,99.47656355078067,500.0,95,0.9226328769962275,0.1,46.58722309102711,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841941250914213e-05,1.5361759299667103e-07,0.000341915618026891,0.15168643070559812,0.15344745026831888,6.229185853604795e-05,-2.2683677852741724e-15,-5.509915440571334e-16,-5.315131744020735e-19,0.10044365224922323,99.81734109805123,500.0,95,1,0.1,99.55830733024081,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,12,0.0016513544527398509,0.0016705260258511269,6.781485824700556e-07,0,0,0,0.00161341653531854,8.424206078926782e-05,6.74598964340016e-07,0.0017674305452228339,0.07390091296053991,1.6536763041693967e-07,3.876700392993482e-17,-3.030995593400476e-15,-8.68539643180679e-24,0.19804325546052695,99.4765722111944,500.0,95,0.9226328769962275,0.1,46.58744246809871,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841941250914213e-05,1.5361759299667103e-07,0.000341915618026891,0.15168643070559812,0.15344745026831888,6.229185853604795e-05,-2.2683677852741724e-15,-5.509915440571334e-16,-5.315131744020735e-19,0.10044365224922323,99.81734109805123,500.0,95,1,0.1,99.55830733024081,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,13,0.0016513544527398509,0.0016705260258511269,6.781485824700556e-07,0,0,0,0.0016134167154521727,8.424207025394536e-05,6.745989803801925e-07,0.0017674244263226305,0.07390100756265185,1.6536709582276334e-07,2.405573570202213e-18,-1.4116312285761268e-16,2.68833699079734e-23,0.19804300075948883,99.47657457648378,500.0,95,0.9226328769962275,0.1,46.587502383722665,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,4,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.001606028717675308,8.390720610262652e-05,6.206211440715081e-07,0.00200401126414383,0.0702435069813011,1.7132273509603715e-07,-2.700897367086466e-14,-4.758528640569359e-13,-7.118658448988477e-19,0.2084127832824985,99.38027743998416,500.0,95,0.9226047442795755,0.1,44.26814563620155,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,5,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.0016112591862001138,8.418206499202197e-05,6.21050071589748e-07,0.0018376777204478182,0.07281517017056113,1.579393533149351e-07,-1.8173938916288268e-17,1.708702623837155e-16,-1.3276248831476094e-21,0.2010173003413569,99.44896175113198,500.0,95,0.9226047442795755,0.1,45.896783148159734,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,6,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.00161277493732946,8.426171707841454e-05,6.211743673734586e-07,0.0017871631981198981,0.07359614895403922,1.538750934450662e-07,-5.692061405548898e-19,-1.5395670849294163e-17,-4.5908523996693036e-23,0.19887418384889946,99.46886527776458,500.0,95,0.9226047442795755,0.1,46.39137802725323,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,7,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.0016132010570799105,8.428410948336055e-05,6.212093103135843e-07,0.0017727655061702966,0.07381874391538544,1.527166973090246e-07,2.9205696021328276e-17,-6.329138602101381e-15,-1.2118195973901855e-22,0.19827169480296233,99.4744607027955,500.0,95,0.9226047442795755,0.1,46.532347705830524,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,8,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.0016133187648956155,8.429029497920909e-05,6.212189626635042e-07,0.0017687729684239296,0.07388047038762395,1.5239546944896162e-07,4.779298701587664e-15,-1.1082103117121544e-12,2.2204836363373475e-20,0.19810526829187255,99.47600633691087,500.0,95,0.9226047442795755,0.1,46.57143912600461,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,9,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.0016133510393914383,8.429199097444912e-05,6.212216092564822e-07,0.0017676770774084484,0.07389741336708587,1.5230729727927836e-07,8.89723407795917e-18,-1.156193196738542e-15,-1.2738581433316626e-22,0.19805963541053875,99.47643013675548,500.0,95,0.9226047442795755,0.1,46.58216917178489,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,10,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.0016133598646628565,8.429245475422181e-05,6.212223329528428e-07,0.0017673773224171738,0.07390204771748903,1.522831798717633e-07,1.3027170217127376e-14,-1.5041650650721161e-12,6.528812497789164e-20,0.19804715752117313,99.47654602250282,500.0,95,0.9226047442795755,0.1,46.58510406446708,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,11,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.0016133622757164398,8.429258145440275e-05,6.212225306645992e-07,0.0017672954254339985,0.07390331388233158,1.5227659068276682e-07,3.991219247462263e-18,-2.465475740232037e-16,3.474158572722716e-23,0.1980437484138429,99.47657768215443,500.0,95,0.9226047442795755,0.1,46.58590597627201,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,12,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.0016133629341829217,8.429261605654596e-05,6.212225846605801e-07,0.0017672730581188246,0.07390365969132288,1.522747910743042e-07,3.6713796065790394e-17,-2.888314587501384e-15,1.0960143116327617e-22,0.19804281741091612,99.47658632854944,500.0,95,0.9226047442795755,0.1,46.58612497747275,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939980105050147e-05,5.818524322006879e-08,0.0003419651416078401,0.15388459995409196,0.15569079641034003,5.819637378876856e-05,-6.294726025146691e-14,-2.6006540670975298e-14,-3.6062427729351837e-19,0.09900249091416188,99.83179879436975,500.0,95,1,0.1,101.0075595842361,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,13,0.0016512985439589068,0.0016706804026971821,6.244912572781876e-07,0,0,0,0.0016133631139986324,8.429262550578535e-05,6.212225994059372e-07,0.0017672669499633085,0.07390375412621915,1.5227429963006054e-07,2.053207864144424e-18,-1.3552527156068805e-16,-4.17726209339279e-23,0.19804256316998076,99.47658868972854,500.0,95,0.9226047442795755,0.1,46.58618478330337,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,4,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.0016060065861094334,8.391741152855147e-05,6.092508988889365e-07,0.0020039092506766343,0.07024503050405113,1.6817795271217254e-07,-2.7061814974246173e-14,-4.771118396196261e-13,-7.022056161151472e-19,0.20841219262891272,99.380295344954,500.00000000000006,95,0.922595920539387,0.1,44.26784771570973,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,5,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.001611236239410161,8.419223543017728e-05,6.096719076440924e-07,0.001837600109532883,0.07281632047106772,1.550415316840386e-07,-1.7936769691057064e-17,1.713039432527097e-16,-1.3958672836832342e-21,0.20101792036542365,99.44896980158018,500.00000000000006,95,0.922595920539387,0.1,45.89620263020487,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,6,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.0016127516870476878,8.427187384341578e-05,6.097939032934321e-07,0.0017870956530313255,0.07359714486482825,1.5105247845915267e-07,-6.369687763352339e-19,-1.4094628242311558e-17,1.9852334701272664e-23,0.19887524979248455,99.46886958947428,500.00000000000006,95,0.922595920539387,0.1,46.39068569377363,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,7,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.0016131777037459761,8.429426147265996e-05,6.098281981754853e-07,0.0017727014730943087,0.07381968588016852,1.4991556852594925e-07,2.905661822261152e-17,-6.307888239520665e-15,-5.790264287871194e-23,0.19827291117811788,99.47446373059657,500.00000000000006,95,0.922595920539387,0.1,46.531617206678106,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,8,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.0016132953785670597,8.430044541133225e-05,6.09837671146644e-07,0.001768710066922665,0.07388139495516079,1.4960031132963842e-07,4.769845813896306e-15,-1.105103855647549e-12,2.2150242442944975e-20,0.19810653262327,99.47600895059256,500.00000000000006,95,0.922595920539387,0.1,46.570696499637634,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,9,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.0016133276428309648,8.43021409173347e-05,6.098402684600792e-07,0.0017676145270975091,0.07389833253179864,1.4951378122246322e-07,9.093745721722168e-18,-1.149687983703629e-15,8.561319339923836e-23,0.19806091456705652,99.47643262132783,500.00000000000006,95,0.922595920539387,0.1,46.58142281914123,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,10,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.0016133364649874016,8.430260454663968e-05,6.098409786556867e-07,0.0017673148789707725,0.07390296523734009,1.494901138156405e-07,1.2999211353604406e-14,-1.5012669926650624e-12,6.510200934006721e-20,0.19804844117958983,99.47654846760618,500.00000000000006,95,0.922595920539387,0.1,46.58435658692104,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,11,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.001613338875103938,8.430273120121144e-05,6.09841172672154e-07,0.0017672330141055843,0.07390423090762234,1.4948364780340242e-07,3.943785402416022e-18,-2.47198095326695e-16,2.2333876538931747e-23,0.19804503342412763,99.47658011534584,500.00000000000006,95,0.922595920539387,0.1,46.585158162668066,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,12,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.0016133395332911353,8.430276578966494e-05,6.098412256570521e-07,0.0017672106563573348,0.07390457656925027,1.4948188189919367e-07,3.6605375848541843e-17,-2.8638116184032114e-15,3.5982356646056704e-23,0.19804410282338075,99.47658875818057,500.00000000000006,95,0.922595920539387,0.1,46.58537706432866,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797681449408595e-05,2.1907133281686122e-08,0.00034197570277707916,0.15436053875135994,0.15617977318915918,5.730769355592282e-05,-3.2671760262503735e-13,-1.3750697629155706e-13,-2.874618064744282e-19,0.098694850968817,99.83488197564826,500.0,95,1,0.1,101.3224084320218,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,13,0.0016512744125971217,0.0016707357030406088,6.1304999826595e-07,0,0,0,0.0016133397130241958,8.430277523483244e-05,6.098412401257864e-07,0.0017672045510311951,0.07390467096055209,1.4948139967616573e-07,1.5517643593698782e-18,-1.3509159069169385e-16,-4.3840572465310467e-23,0.19804384870130085,99.47659111830359,500.00000000000006,95,0.922595920539387,0.1,46.58543684085285,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,4,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016059973842418418,8.391926897176251e-05,6.069091468579134e-07,0.002003875993914968,0.07024548330346209,1.6752974952840439e-07,-2.708258422211285e-14,-4.775648192872906e-13,-6.99943690730121e-19,0.2084125868177483,99.38029879342442,500.0,95,0.9225930033173345,0.1,44.267624014672364,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,5,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016112268648360828,8.41940854135046e-05,6.073285256801647e-07,0.0018375723262997433,0.07281669354083928,1.5444418460306076e-07,-1.8187491443444337e-17,1.715207836872068e-16,-1.34416849539867e-21,0.2010185677723362,99.44897133342278,500.0,95,0.9225930033173345,0.1,45.895909693388035,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
