S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654922399999278e-05,3.3530983560851094e-07,0.00034181441226190486,0.14231134572642104,0.14392888623070807,6.788666229922568e-05,-1.734723475976807e-16,-4.805184028455756e-16,-7.815996520789056e-19,0.1070737488105855,99.78779553232654,500.0,95,1,0.1,93.39357322484427,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,6,0.001651458478911598,0.0016702293012037508,7.877938578037792e-07,0,0,0,0.001612601339248821,8.408921462094779e-05,7.845403411953858e-07,0.0017694263045231024,0.07222760137390018,1.4815444259824146e-07,-1.0680333299619565e-14,-1.6013620551119656e-12,-1.6776174080279837e-19,0.20262509140612317,99.5870091425359,500.0,95,0.9226880045600512,0.1,45.53671009631773,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654922399999278e-05,3.3530983560851094e-07,0.00034181441226190486,0.14231134572642104,0.14392888623070807,6.788666229922568e-05,-1.734723475976807e-16,-4.805184028455756e-16,-7.815996520789056e-19,0.1070737488105855,99.78779553232654,500.0,95,1,0.1,93.39357322484427,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,7,0.001651458478911598,0.0016702293012037508,7.877938578037792e-07,0,0,0,0.0016131359229628636,8.411730746416086e-05,7.845830227361144e-07,0.0017521421882793064,0.07251848606749688,1.468023059111041e-07,1.1874046667789684e-16,-3.312259320986666e-14,-3.085383684822793e-22,0.20180875110703814,99.59242699903551,500.0,95,0.9226880045600512,0.1,45.720911481715824,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654922399999278e-05,3.3530983560851094e-07,0.00034181441226190486,0.14231134572642104,0.14392888623070807,6.788666229922568e-05,-1.734723475976807e-16,-4.805184028455756e-16,-7.815996520789056e-19,0.1070737488105855,99.78779553232654,500.0,95,1,0.1,93.39357322484427,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,8,0.001651458478911598,0.0016702293012037508,7.877938578037792e-07,0,0,0,0.0016132931871717991,8.412557216706226e-05,7.845955788203628e-07,0.0017470308841524495,0.07260450724529881,1.4640244855221418e-07,1.6735338158671564e-15,-2.1812955088018615e-13,7.193162606761129e-21,0.20156859959723905,99.59402082769056,500.0,95,0.9226880045600512,0.1,45.77538398360185,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654922399999278e-05,3.3530983560851094e-07,0.00034181441226190486,0.14231134572642104,0.14392888623070807,6.788666229922568e-05,-1.734723475976807e-16,-4.805184028455756e-16,-7.815996520789056e-19,0.1070737488105855,99.78779553232654,500.0,95,1,0.1,93.39357322484427,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,9,0.001651458478911598,0.0016702293012037508,7.877938578037792e-07,0,0,0,0.0016133390258987205,8.412798102156519e-05,7.845992386181755e-07,0.0017455387649866051,0.0726296190069208,1.462857200557514e-07,2.861303723252981e-14,-3.832753992655258e-12,1.3607162435527933e-19,0.20149860153366142,99.59448539056783,500.0,95,0.9226880045600512,0.1,45.791285772567065,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654922399999278e-05,3.3530983560851094e-07,0.00034181441226190486,0.14231134572642104,0.14392888623070807,6.788666229922568e-05,-1.734723475976807e-16,-4.805184028455756e-16,-7.815996520789056e-19,0.1070737488105855,99.78779553232654,500.0,95,1,0.1,93.39357322484427,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,10,0.001651458478911598,0.0016702293012037508,7.877938578037792e-07,0,0,0,0.0016133523380915463,8.412868064930756e-05,7.846003014709079e-07,0.0017451052443816137,0.07263691498236634,1.4625180574025204e-07,2.160950455035171e-17,-2.1029185337528844e-15,2.303698005960182e-22,0.20147827271687144,99.59462030565021,500.0,95,0.9226880045600512,0.1,45.79590603581678,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654922399999278e-05,3.3530983560851094e-07,0.00034181441226190486,0.14231134572642104,0.14392888623070807,6.788666229922568e-05,-1.734723475976807e-16,-4.805184028455756e-16,-7.815996520789056e-19,0.1070737488105855,99.78779553232654,500.0,95,1,0.1,93.39357322484427,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,11,0.001651458478911598,0.0016702293012037508,7.877938578037792e-07,0,0,0,0.0016133561988684888,8.412888354121844e-05,7.846006097181268e-07,0.001744979497812297,0.07263903124619253,1.4624196858519453e-07,1.3184033942695295e-15,-1.0900546958125812e-13,6.450768006994786e-21,0.20147237709624893,99.59465943355352,500.0,95,0.9226880045600512,0.1,45.79724614651553,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654922399999278e-05,3.3530983560851094e-07,0.00034181441226190486,0.14231134572642104,0.14392888623070807,6.788666229922568e-05,-1.734723475976807e-16,-4.805184028455756e-16,-7.815996520789056e-19,0.1070737488105855,99.78779553232654,500.0,95,1,0.1,93.39357322484427,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,12,0.001651458478911598,0.0016702293012037508,7.877938578037792e-07,0,0,0,0.0016133573178111183,8.412894234363019e-05,7.846006990614519e-07,0.0017449430439008845,0.07263964475156477,1.4623911679028014e-07,8.406444892408368e-14,-6.4623313211081834e-12,4.233063697515617e-19,0.2014706688910991,99.59467077450576,500.0,95,0.9226880045600512,0.1,45.79763444666933,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654922399999278e-05,3.3530983560851094e-07,0.00034181441226190486,0.14231134572642104,0.14392888623070807,6.788666229922568e-05,-1.734723475976807e-16,-4.805184028455756e-16,-7.815996520789056e-19,0.1070737488105855,99.78779553232654,500.0,95,1,0.1,93.39357322484427,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,13,0.001651458478911598,0.0016702293012037508,7.877938578037792e-07,0,0,0,0.0016133576424385008,8.412895940336862e-05,7.846007249736677e-07,0.0017449324786340734,0.07263982255989568,1.4623829027466177e-07,3.9119369635992607e-17,-3.2812294548101306e-15,1.4186147505284425e-22,0.20147017267344944,99.59467406371849,500.0,95,0.9226880045600512,0.1,45.79774724547336,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,4,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.0016049877361060132,8.388563340847317e-05,5.874054146373162e-07,0.0019983153455720736,0.06837698646700605,1.2443525173153667e-07,-6.9777218942093655e-16,-1.5178830414797062e-16,-2.7925617479790214e-20,0.2140952580826928,99.51082405172559,500.0,95,0.9226091569280844,0.1,43.09339521063717,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,5,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.0016107354436544856,8.418780038726355e-05,5.877492956567944e-07,0.0018254554979690901,0.07128609923632884,1.1430166051352288e-07,-4.666329985174994e-13,-4.38118766526302e-11,-2.941579162511062e-18,0.2053191483230038,99.56908004115184,500.0,95,0.9226091569280844,0.1,44.93536839908643,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,6,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.0016125114921250608,8.428117059618132e-05,5.878555518496254e-07,0.0017690125550228395,0.0722359678263555,1.10992953592872e-07,-1.0023781121543812e-14,-1.5008560800416904e-12,-1.3235841058552879e-19,0.20260736801431523,99.58708062651542,500.0,95,0.9226091569280844,0.1,45.53680184340075,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,7,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.001613044232593471,8.430917717403051e-05,5.878874242185209e-07,0.0017517862493406984,0.07252586598028382,1.0998314317336667e-07,1.083931121942383e-16,-2.99706006540168e-14,-9.388499952476864e-23,0.20179394914474535,99.59248004166248,500.0,95,0.9226091569280844,0.1,45.720357861984425,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,8,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.0016132008946660506,8.431741344871057e-05,5.878967968703756e-07,0.0017466940833930531,0.07261156104672119,1.0968463914342231e-07,1.5395332036115261e-15,-1.9954242251596366e-13,6.930532762275542e-21,0.2015547484918891,99.5940678382445,500.0,95,0.9226091569280844,0.1,45.77461775678343,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
