S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,4,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.0016017419982740804,7.616581981844475e-05,8.136390617034455e-06,0.0020386203545290386,0.06862599914285637,3.86990520780245e-06,-3.3881317890172014e-20,1.0842021724855044e-18,1.138200522872966e-21,0.21431763592461894,98.90910795597071,500.0,95,0.924231907317921,0.1,43.12439820132195,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,5,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.001607882391363175,7.647770174887154e-05,8.147687270242754e-06,0.0018517680063661812,0.07162764692062962,3.531394521623841e-06,-9.503032041835446e-17,-3.447762908503904e-16,-1.3290476338012006e-19,0.2052961393977612,99.04643443700046,500.0,95,0.924231907317921,0.1,45.01944897888323,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,6,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.0016097507907256818,7.657260135023951e-05,8.151124477429148e-06,0.0017916092119170078,0.07259402560399895,3.422414274644225e-06,-6.2002811739014785e-18,-8.335346302068558e-16,-8.364450354136216e-21,0.20255113519631476,99.08821845557428,500.0,95,0.924231907317921,0.1,45.62955948986143,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,7,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.0016103007879819686,7.660053677199937e-05,8.152136279682352e-06,0.0017735884883494204,0.07288350645047934,3.3897690512676355e-06,1.3152049978606972e-15,-4.268358669984318e-13,-2.857412708003179e-20,0.2017430942449161,99.10051831468905,500.0,95,0.924231907317921,0.1,45.81231941430935,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,8,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.0016104592931210054,7.660858755382764e-05,8.152427873591268e-06,0.0017683682193234945,0.07296736367138475,3.3803123375379115e-06,1.3008914963048152e-14,-3.267888997599e-12,2.0334084690023548e-19,0.20151022308376687,99.10406304290747,500.0,95,0.924231907317921,0.1,45.865261482724975,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,9,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.0016105045390108254,7.661088563671384e-05,8.152511110144968e-06,0.0017668758635321512,0.07299133653637208,3.377608879017994e-06,1.1245887034105895e-16,-1.4103085019256945e-14,-1.376428539288238e-21,0.20144374876290985,99.10507489861392,500.0,95,0.924231907317921,0.1,45.88039653718418,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,10,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.0016105174069308715,7.661153926521663e-05,8.152534782630517e-06,0.0017664512555514674,0.07299815734305865,3.3768396856719816e-06,1.3087722908460692e-14,-1.2934976440642787e-12,2.3399285167900047e-19,0.20142484366765823,99.10536267049447,500.0,95,0.924231907317921,0.1,45.88470272529347,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,11,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.0016105210618176874,7.66117249051126e-05,8.152541506316959e-06,0.0017663306412529195,0.07300009486365054,3.3766211883649486e-06,-2.846030702774449e-19,-3.0357660829594124e-18,-1.5087774372967225e-21,0.20141947390120582,99.10544440622465,500.0,95,0.924231907317921,0.1,45.8859259939904,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,12,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.0016105220994177562,7.661177760684677e-05,8.152543415140098e-06,0.001766296397784255,0.07300064494299932,3.376559155031486e-06,1.4990585812599266e-15,-1.5041635471890746e-13,-1.0680556069284693e-20,0.20141794949994563,99.10546761061624,500.0,95,0.924231907317921,0.1,45.886273274675084,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7363559332723543e-05,2.647801142775368e-07,0.00033493844949236955,0.11522320048858001,0.11651590561923103,0.0005747921517447448,-1.2969226387271604e-15,-4.315753483752349e-14,-8.088317613331314e-18,0.13227130344640725,97.78045721562458,500.0,95,1,0.1,75.60218837679882,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,13,0.0016490150140043393,0.001667515543065197,8.226128801663403e-06,0,0,0,0.0016105223939539123,7.661179256690906e-05,8.152543956980605e-06,0.0017662866774746438,0.07300080108783348,3.376541546328026e-06,4.824699667560495e-18,-4.2977774117325396e-16,-8.205631676526035e-22,0.20141751676307992,99.1054741974388,500.0,95,0.924231907317921,0.1,45.88637185935825,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,4,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.0016028067397092782,7.876313961138389e-05,5.59510984699976e-06,0.0020304044634164463,0.06882878735654205,2.6496272981771143e-06,-7.200816819988992e-15,-8.109073308670833e-14,-3.478208449001776e-18,0.21336877406835938,98.91789787889464,500.0,95,0.9236632493799732,0.1,43.2895231934945,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,5,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.0016087335590490534,7.906758392905904e-05,5.602603442128347e-06,0.001849091089939125,0.07173514319010509,2.423882265876042e-06,-4.5780436733200425e-17,1.8539857149502126e-16,-5.0325668467726204e-20,0.20468491850466622,99.05037976002745,500.0,95,0.9236632493799732,0.1,45.12610191937108,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,6,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.0016105263685782458,7.915967594949183e-05,5.6048700958855034e-06,0.0017911748367562244,0.07266348219015696,2.3517775170383276e-06,-2.392021043046144e-18,-1.3791051634015616e-16,-2.21022659674169e-21,0.20205818486952407,99.09045272213336,500.0,95,0.9236632493799732,0.1,45.712736159458935,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,7,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.001611051543591273,7.918665237660667e-05,5.605534074674687e-06,0.0017739229366364338,0.07294001232702374,2.3302992565577638e-06,-4.546872860861084e-18,-1.6037518535405582e-15,-5.823351512373315e-21,0.20128872587088847,99.10219143466239,500.0,95,0.9236632493799732,0.1,45.887480552310386,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,8,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.0016112022913685666,7.919439593326403e-05,5.605724665080113e-06,0.0017689465091082464,0.07301977931389213,2.324103707654489e-06,4.487397595436676e-15,-1.0512029614828666e-12,3.932747504322115e-20,0.20106785819372094,99.10556094889466,500.0,95,0.9236632493799732,0.1,45.93788672528953,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
