S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,4,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.0015911473695255684,5.834265005632663e-05,2.5401948359324247e-05,0.0021789335036166424,0.06682714614312894,5.927284792398769e-06,-3.6591823321385775e-18,5.637851296924623e-17,-9.476181097407485e-21,0.2225292023327105,99.44349710876831,499.99999999999994,95,0.9278648880977751,0.1,41.696320229939744,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,5,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.0015995817172619795,5.876448444479749e-05,2.5424026990613563e-05,0.0019357333013318026,0.07077593444875305,5.3039261698823785e-06,-2.846030702774449e-19,1.3010426069826053e-18,1.9852334701272664e-21,0.2100583706597447,99.52993049079582,499.99999999999994,95,0.9278648880977751,0.1,44.171764504483505,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,6,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.0016023114544587301,5.8901009472099446e-05,2.54311723415192e-05,0.0018507153182720118,0.0721563026764566,5.0860254295015035e-06,-6.2680438096818225e-18,1.973247953923618e-17,-2.293606402487035e-20,0.20602234528411392,99.55790309636427,499.99999999999994,95,0.9278648880977751,0.1,45.03709958345578,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,7,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.0016031605517462123,5.894347621444968e-05,2.5433394931500912e-05,0.001823586691467076,0.07259676752870532,5.016495059663862e-06,1.4230153513872246e-19,0.0,-1.9322939109238726e-21,0.2047669225019542,99.56660408722112,499.99999999999994,95,0.9278648880977751,0.1,45.313221332850766,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,8,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.001603416987023752,5.895630156381122e-05,2.5434066174280913e-05,0.0018153280701410112,0.07273085585349512,4.9953283076418745e-06,-2.710505431213761e-19,1.734723475976807e-18,-4.499862532288471e-22,0.2043877731684208,99.56923186712635,499.99999999999994,95,0.9278648880977751,0.1,45.39727957861699,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,9,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.0016034933193132637,5.896011910435394e-05,2.5434265981024926e-05,0.0018128638309335928,0.07277086564359396,4.9890124907776535e-06,3.67341248565245e-17,-1.0091753821495075e-14,-2.3147822261683926e-20,0.20427491298257644,99.57001407017194,499.99999999999994,95,0.9278648880977751,0.1,45.42236119698736,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,10,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.001603515906321073,5.89612489066885e-05,2.543432510458269e-05,0.0018121341313970208,0.07278271316440053,4.987142279224223e-06,2.80876125309526e-17,-4.867850914025418e-15,-2.0434669852509996e-20,0.2042415172177368,99.57024552695873,499.99999999999994,95,0.9278648880977751,0.1,45.42978825938711,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,11,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.0016035225750358534,5.896158244117052e-05,2.5434342560553058e-05,0.001811918645162131,0.07278621183408995,4.986589990472744e-06,2.710505431213761e-20,-1.5178830414797062e-18,-1.1514354126738145e-21,0.20423165726781584,99.57031386355695,499.99999999999994,95,0.9278648880977751,0.1,45.431981530710225,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,12,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.001603524542346486,5.896168083435218e-05,2.543434771019541e-05,0.0018118550701510343,0.07278724404849565,4.986427048415367e-06,1.0704924360144252e-14,-1.081460442031723e-12,4.056493723960048e-20,0.20422874861256046,99.57033402336663,499.99999999999994,95,0.9278648880977751,0.1,45.43262857953533,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6578441499064632e-05,2.026019144180944e-07,0.0003188398248369912,0.08137511618151816,0.08224902467980359,0.0012648463389383607,-9.324138683375338e-18,3.426078865054194e-17,-4.70950318673391e-19,0.18738620366698958,93.08069556768191,500.0,95,1,0.1,53.365721725017394,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,13,0.001643404582910358,0.0016610535313668247,2.5544102025636086e-05,0,0,0,0.0016035251226164608,5.896170985599931e-05,2.5434349229078138e-05,0.0018118363196731166,0.07278754848417016,4.986378991187427e-06,9.486769009248164e-20,-4.336808689942018e-19,2.117582368135751e-21,0.2042278905727664,99.57033996948572,499.99999999999994,95,0.9278648880977751,0.1,45.43281945945462,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,4,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.001595014284607203,6.597288497701768e-05,1.797523526603112e-05,0.0021424801368967,0.06754630384890643,4.12181873865128e-06,-3.2526065174565133e-19,6.938893903907228e-18,-5.029258124322408e-21,0.21914699862950954,99.46040927020753,500.00000000000006,95,0.9262657276480079,0.1,42.26686805845582,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,5,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.001602524011592172,6.63542474983615e-05,1.7989121533933304e-05,0.00192193340617322,0.07111436611588538,3.7225048299149315e-06,-2.1681332944278875e-16,-2.828683468014681e-15,-2.319282088700681e-19,0.20810193685174408,99.53724464222611,500.00000000000006,95,0.9262657276480079,0.1,44.51019253645379,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,6,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.0016049120108483949,6.647551618752254e-05,1.7993537018249685e-05,0.0018468114782821878,0.07232966607218833,3.586499624949547e-06,-5.421010862427522e-20,3.469446951953614e-18,2.9116757561866574e-22,0.2045898295949051,99.56167636012763,500.00000000000006,95,0.9262657276480079,0.1,45.274280226052575,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,7,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.0016056441671414273,6.651269694899953e-05,1.799489079530494e-05,0.0018232598763466023,0.07271067619760084,3.543860517881763e-06,-1.6025863362051362e-17,-2.0840534159516366e-15,-2.2128735747018596e-20,0.20351302501328813,99.56916706709104,500.00000000000006,95,0.9262657276480079,0.1,45.51383026160259,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,8,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.0016058629018437522,6.65238048553113e-05,1.799529524172787e-05,0.0018161753104832168,0.07282528798138944,3.531034234463527e-06,8.137750456133075e-16,-1.9398046537111302e-13,-2.828295950441312e-20,0.20319132525375908,99.57140494638203,500.00000000000006,95,0.9262657276480079,0.1,45.58588938239487,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
