S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7210406265824685e-05,4.31426043923163e-08,0.0003278174285330054,0.10212156418856422,0.10327175350224925,0.0009864845199143676,-3.144186300207963e-17,-1.4586856028619977e-15,-7.707999820014133e-19,0.1492559829812554,95.70157768924004,500.0,95,1,0.1,66.99898925496252,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,9,0.0016463794138134808,0.0016649224906169534,1.5903867303029057e-05,0,0,0,0.001603719130794686,6.864326195492482e-05,1.5763007891904156e-05,0.001925398741728786,0.07204532649334387,6.357448046522545e-06,1.9742643934603232e-16,-2.8127023279922447e-14,-1.8290617704772548e-20,0.20512676401391822,99.11430717799014,499.99999999999994,95,0.9258044845958165,0.1,45.13328570488242,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7210406265824685e-05,4.31426043923163e-08,0.0003278174285330054,0.10212156418856422,0.10327175350224925,0.0009864845199143676,-3.144186300207963e-17,-1.4586856028619977e-15,-7.707999820014133e-19,0.1492559829812554,95.70157768924004,500.0,95,1,0.1,66.99898925496252,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,10,0.0016463794138134808,0.0016649224906169534,1.5903867303029057e-05,0,0,0,0.0016037452531539964,6.864455421284225e-05,1.5763090681915757e-05,0.001924574196705532,0.07205853896622415,6.3548818201905736e-06,2.236166980751353e-19,0.0,3.8116482626443515e-21,0.20508898645266554,99.11482774327168,499.99999999999994,95,0.9258044845958165,0.1,45.141599293509195,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7210406265824685e-05,4.31426043923163e-08,0.0003278174285330054,0.10212156418856422,0.10327175350224925,0.0009864845199143676,-3.144186300207963e-17,-1.4586856028619977e-15,-7.707999820014133e-19,0.1492559829812554,95.70157768924004,500.0,95,1,0.1,66.99898925496252,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,11,0.0016463794138134808,0.0016649224906169534,1.5903867303029057e-05,0,0,0,0.0016037532421901684,6.864494937647707e-05,1.5763116001696538e-05,0.0019243219642646947,0.07206258072767269,6.3540967987373925e-06,1.5325197708082605e-16,-1.5955119170296683e-14,-2.951380425589203e-20,0.20507743289694136,99.11498694845302,499.99999999999994,95,0.9258044845958165,0.1,45.14414245964673,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7210406265824685e-05,4.31426043923163e-08,0.0003278174285330054,0.10212156418856422,0.10327175350224925,0.0009864845199143676,-3.144186300207963e-17,-1.4586856028619977e-15,-7.707999820014133e-19,0.1492559829812554,95.70157768924004,500.0,95,1,0.1,66.99898925496252,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,12,0.0016463794138134808,0.0016649224906169534,1.5903867303029057e-05,0,0,0,0.00160375568340697,6.864507012483379e-05,1.576312373868352e-05,0.0019242448837309008,0.07206381586272526,6.3538569014734775e-06,6.166399856011306e-19,-3.382710778154774e-17,9.529120656610879e-22,0.20507390246525758,99.1150355969159,499.99999999999994,95,0.9258044845958165,0.1,45.144919634650286,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7210406265824685e-05,4.31426043923163e-08,0.0003278174285330054,0.10212156418856422,0.10327175350224925,0.0009864845199143676,-3.144186300207963e-17,-1.4586856028619977e-15,-7.707999820014133e-19,0.1492559829812554,95.70157768924004,500.0,95,1,0.1,66.99898925496252,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,13,0.0016463794138134808,0.0016649224906169534,1.5903867303029057e-05,0,0,0,0.001603756429137691,6.864510701036296e-05,1.5763126102145867e-05,0.0019242213368239434,0.07206419317733728,6.353783616576774e-06,1.87512765731368e-15,-1.4412646423545006e-13,-5.301896854219886e-20,0.20507282401806382,99.1150504578444,499.99999999999994,95,0.9258044845958165,0.1,45.14515704500501,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,4,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.0015931157394692302,7.136236567052404e-05,1.2485831144223055e-05,0.0022686152984974497,0.06663972978820643,5.89203137862971e-06,-2.7746088846619665e-15,-1.8579755789449592e-14,-2.8629184221603318e-18,0.22140018233474465,98.88325316280853,500.0,95,0.9251104412000948,0.1,41.78453836146258,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,5,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.0016010336159697433,7.175918608755527e-05,1.2505741069155612e-05,0.0020430937923584546,0.07024430546599642,5.335135344767713e-06,-8.009543549236664e-18,1.1145598333150986e-16,-1.7814161671942004e-20,0.20998680534594563,99.04093254552782,500.0,95,0.9251104412000948,0.1,44.05564624291554,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,6,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.0016036417285407536,7.188989725203706e-05,1.2512298989887422e-05,0.001963341667733525,0.07151896010698822,5.138211983549171e-06,-1.2176945649727822e-17,-8.276799384754341e-16,-1.9230294880632787e-20,0.20622738437282073,99.09286889869927,500.0,95,0.9251104412000948,0.1,44.8587584046388,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,7,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.001604473521020392,7.193158432031858e-05,1.251439047026367e-05,0.0019372915853872138,0.07193531017267019,5.0738895322090515e-06,-3.247185506594086e-17,-1.467706164937077e-14,-4.8413226891503604e-20,0.2050284121837132,99.10943266455038,500.0,95,0.9251104412000948,0.1,45.12108499241368,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,8,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.0016047321764319472,7.194454739326445e-05,1.2515040839994041e-05,0.0019291287988826772,0.07206577334584968,5.05373411247065e-06,-1.951563910473908e-18,-4.135147085859714e-16,-1.0614381620280451e-20,0.2046555780506435,99.11458335687955,500.0,95,0.9251104412000948,0.1,45.20328495376605,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,9,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.001604811577606827,7.194852658429175e-05,1.2515240488321183e-05,0.0019266170441570817,0.07210591790801124,5.047532128594502e-06,3.821812658011403e-18,-5.301748623454117e-16,-5.558653716356346e-22,0.2045411266890258,99.11616449920385,500.0,95,0.9251104412000948,0.1,45.2285785345549,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,10,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.0016048358184031404,7.194974162729572e-05,1.2515301440001666e-05,0.001925849657189247,0.07211818280539002,5.0456373091774485e-06,2.851153558039443e-15,-2.8563111077739567e-13,1.7549463875925035e-20,0.20450618524334258,99.11664721440177,500.0,95,0.9251104412000948,0.1,45.23630618307719,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,11,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.0016048432032395742,7.195011174063419e-05,1.25153200086146e-05,0.0019256158249319464,0.07212192007056353,5.045059934385356e-06,5.929230630780102e-18,-6.615801656506548e-16,-4.0234064994579266e-21,0.20449554048166735,99.11679427108004,500.0,95,0.9251104412000948,0.1,45.23866090287818,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,12,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.0016048454512160215,7.195022440301215e-05,1.2515325660983562e-05,0.0019255446404295349,0.07212305778940678,5.044884166771035e-06,-2.913793338554793e-19,-1.0842021724855044e-18,7.146840492458159e-22,0.20449230017690276,99.1168390357917,500.0,95,0.9251104412000948,0.1,45.23937773695135,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400662418138282e-05,1.3025888650613975e-08,0.00033086007776391666,0.11249377555877188,0.11377721674849757,0.0008622273456994207,-1.9148528249135488e-13,-7.712476794360934e-11,-8.521829075736065e-17,0.13547729028773392,96.58983531805565,500.0,95,1,0.1,73.8131090366619,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,13,0.0016474089155418523,0.001666204199530015,1.2626840991634328e-05,0,0,0,0.0016048461353181194,7.195025868826725e-05,1.2515327381107698e-05,0.0019255229771614557,0.07212340402640498,5.044830676181829e-06,1.7881204329717182e-16,-1.3670922033304223e-14,-1.8939127305014122e-20,0.20449131409144403,99.11685265855084,500.0,95,0.9251104412000948,0.1,45.239595887500904,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,4,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.0015939544040425647,7.303909333512957e-05,1.0853243720007937e-05,0.002262067074940623,0.06679176612603359,5.105642958274095e-06,-1.7876325419940997e-15,-8.205242041370298e-15,-1.827394174362348e-18,0.22066915098962256,98.88991934337797,499.99999999999994,95,0.9247620457613993,0.1,41.90717377640557,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,5,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.0016016930343720481,7.342948230452654e-05,1.0870151083629832e-05,0.0020407537454962695,0.0703244739187606,4.630806205110011e-06,-5.244828009398628e-18,7.589415207398531e-17,-1.0402623383466876e-20,0.20953263258035792,99.04397170486656,499.99999999999994,95,0.9247620457613993,0.1,44.134511859709654,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,6,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.001604232374557433,7.355758410445399e-05,1.0875698768124957e-05,0.001962914221520179,0.0715669400419166,4.463810234373663e-06,-5.9631119486702744e-18,-2.495833401061631e-16,-1.3129010682441655e-20,0.2058784057216152,99.09451973331026,499.99999999999994,95,0.9247620457613993,0.1,44.91787482616533,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,7,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.0016050395811253052,7.359830516331627e-05,1.0877462264344163e-05,0.0019375884677480697,0.07197118632591389,4.409476855287135e-06,-1.0299920638612292e-17,-2.6721246743077742e-15,-1.6133330667234252e-20,0.2047167998400277,99.11058792484624,499.99999999999994,95,0.9247620457613993,0.1,45.17274822994684,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,8,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.0016052899341018178,7.361093469214119e-05,1.0878009207952704e-05,0.0019296752568862456,0.07209749592521389,4.392500009791395e-06,-1.1722935989999517e-18,-5.616167253474913e-17,-4.1425205076655626e-21,0.20435653087728858,99.1155714312273,499.99999999999994,95,0.9247620457613993,0.1,45.252385220646445,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,9,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.0016053666161409065,7.361480290468321e-05,1.0878176734424226e-05,0.0019272458895177392,0.07213627315771945,4.387288093315458e-06,3.8624702394796095e-19,-9.93129189996722e-17,-2.236696376343387e-21,0.2042461820593581,99.11709785776706,499.99999999999994,95,0.9247620457613993,0.1,45.27683388924472,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,10,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.0016053899792758245,7.361598165402953e-05,1.0878227775629326e-05,0.0019265051992009919,0.07214809595612165,4.3856990310280704e-06,5.506459546146536e-16,-5.388571533426756e-14,-5.915995740979254e-21,0.2042125614697713,99.1175629224782,499.99999999999994,95,0.9247620457613993,0.1,45.28428805288198,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,11,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.0016053970827112252,7.361634000589614e-05,1.0878243294513604e-05,0.0019262799438550056,0.07215169145188831,4.3852157725982805e-06,3.776644795505657e-14,-3.117246478306912e-12,5.752544851938776e-19,0.2042023395518388,99.11770432363478,499.99999999999994,95,0.9247620457613993,0.1,45.28655488428619,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,12,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.001605399241021242,7.36164488861713e-05,1.0878248009677961e-05,0.001926211502676424,0.0721527839002578,4.38506894033397e-06,3.974231154672131e-15,-3.323151216011455e-13,9.052664623780335e-21,0.20419923343127705,99.11774728611078,499.99999999999994,95,0.9247620457613993,0.1,45.28724374827913,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490473304445672e-05,3.840742498030408e-09,0.0003323919665492274,0.11855786776528263,0.11991826973735145,0.0007895843086541103,-5.77944810065123e-15,-3.599826166322817e-12,-7.303118071226578e-18,0.12854021469405483,97.03704818972861,500.0,95,1,0.1,77.79666483210343,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,13,0.0016479324433856329,0.00166684177929117,1.0975075914787576e-05,0,0,0,0.0016053998965617872,7.361648195616555e-05,1.0878249441822203e-05,0.0019261907140263512,0.07215311572582392,4.385024340785819e-06,6.916532234099715e-17,-5.279630899135412e-15,-1.14746494573356e-20,0.20419829005392376,99.11776033517079,499.99999999999994,95,0.9247620457613993,0.1,45.28745297118758,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,4,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.0015943660335467904,7.38675494403051e-05,1.0046452325495483e-05,0.0022589280176478536,0.06686525579886592,4.71899799276228e-06,-1.43354566498749e-15,-4.922494703518687e-15,-1.4474601928493916e-18,0.22031435038212946,98.89312997127486,500.00000000000006,95,0.9245903273454977,0.1,41.96686805656645,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,5,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.0016020185441987347,7.425484016071969e-05,1.0061925323494486e-05,0.0020396458758990535,0.0703632845904368,4.283587783776658e-06,-4.289374844895777e-18,6.526897078362737e-17,-1.0323214044661785e-20,0.20931078797129096,99.04543977702365,500.00000000000006,95,0.9245903273454977,0.1,44.173085214906095,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
