S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7004687331302315e-05,1.2753300716605788e-07,0.0003255122105664664,0.10446665442755033,0.10562321688225332,0.001166974321261322,-2.883977778811442e-17,-8.57603918436034e-16,-9.622294280808852e-19,0.14592514443415003,95.0286024990477,500.0,95,1,0.1,68.52828577814144,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,9,0.0016456475053100261,0.001663866659821547,1.8383171080456205e-05,0,0,0,0.001611407407914944,6.656305529598825e-05,1.8247860859027865e-05,0.0016059667448422004,0.0749184922193907,6.3464689759428975e-06,4.0657581468206416e-20,1.5178830414797062e-18,-7.940933880509066e-23,0.1975010668764777,99.26394515485855,499.9999999999999,95,0.9263412478494794,0.1,46.90310095534001,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7004687331302315e-05,1.2753300716605788e-07,0.0003255122105664664,0.10446665442755033,0.10562321688225332,0.001166974321261322,-2.883977778811442e-17,-8.57603918436034e-16,-9.622294280808852e-19,0.14592514443415003,95.0286024990477,500.0,95,1,0.1,68.52828577814144,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,10,0.0016456475053100261,0.001663866659821547,1.8383171080456205e-05,0,0,0,0.0016114197870476428,6.656365969137495e-05,1.8247908046582937e-05,0.0016055475713359826,0.07492599807231365,6.344893745530487e-06,4.336808689942018e-19,-1.7845967759111403e-16,-5.585123495958043e-21,0.19748120711137146,99.26420184373374,499.9999999999999,95,0.9263412478494794,0.1,46.90781778172239,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7004687331302315e-05,1.2753300716605788e-07,0.0003255122105664664,0.10446665442755033,0.10562321688225332,0.001166974321261322,-2.883977778811442e-17,-8.57603918436034e-16,-9.622294280808852e-19,0.14592514443415003,95.0286024990477,500.0,95,1,0.1,68.52828577814144,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,11,0.0016456475053100261,0.001663866659821547,1.8383171080456205e-05,0,0,0,0.0016114232707629746,6.656382976672838e-05,1.824792132602767e-05,0.0016054295930007375,0.07492811062957044,6.344450389595725e-06,-4.743384504624082e-20,-6.505213034913027e-19,-1.7470054537119944e-21,0.1974756182097753,99.26427408069806,499.9999999999999,95,0.9263412478494794,0.1,46.90914535410854,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7004687331302315e-05,1.2753300716605788e-07,0.0003255122105664664,0.10446665442755033,0.10562321688225332,0.001166974321261322,-2.883977778811442e-17,-8.57603918436034e-16,-9.622294280808852e-19,0.14592514443415003,95.0286024990477,500.0,95,1,0.1,68.52828577814144,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,12,0.0016456475053100261,0.001663866659821547,1.8383171080456205e-05,0,0,0,0.0016114242506573583,6.656387760492517e-05,1.8247925061250572e-05,0.0016053964070224622,0.07492870486815746,6.3443256785596784e-06,-2.371692252312041e-19,-2.8189256484623115e-18,4.791030107907136e-21,0.1974740461716963,99.26429439940632,499.9999999999999,95,0.9263412478494794,0.1,46.90951878527167,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7004687331302315e-05,1.2753300716605788e-07,0.0003255122105664664,0.10446665442755033,0.10562321688225332,0.001166974321261322,-2.883977778811442e-17,-8.57603918436034e-16,-9.622294280808852e-19,0.14592514443415003,95.0286024990477,500.0,95,1,0.1,68.52828577814144,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,13,0.0016456475053100261,0.001663866659821547,1.8383171080456205e-05,0,0,0,0.0016114245262357342,6.656389105858342e-05,1.824792611171753e-05,0.0016053870739438916,0.07492887198920405,6.344290605376407e-06,-2.913793338554793e-19,-1.734723475976807e-18,-6.3792168840089494e-21,0.19747360406313139,99.26430011369224,499.9999999999999,95,0.9263412478494794,0.1,46.90962380740933,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,4,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016044673603483315,6.9986198403241e-05,1.4459452170234544e-05,0.0018668061168654105,0.07034767376346023,5.8114151606350925e-06,-1.8973538018496328e-19,7.589415207398531e-18,-2.3822801641527197e-21,0.209902219693327,99.0967328733118,499.99999999999994,95,0.9255294145779412,0.1,44.09336003831525,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,5,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016102042146397004,7.02707943732841e-05,1.4476795870919013e-05,0.0016875631817800008,0.07354775574331486,5.27718522204778e-06,-7.855248027564821e-16,-2.4519665811628677e-14,-9.44084394163922e-19,0.2007335057995169,99.21559657945564,499.99999999999994,95,0.9255294145779412,0.1,46.107370610181846,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,6,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016119355160878022,7.035668157061985e-05,1.448202980243378e-05,0.0016302084751402585,0.07457170384413683,5.1062477264432964e-06,-3.8624702394796095e-19,6.5052130349130266e-18,5.029258124322408e-22,0.19796656347530803,99.25146692275008,499.99999999999994,95,0.9255294145779412,0.1,46.75180486695575,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,7,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016124392998438603,7.038167350857846e-05,1.4483552798992808e-05,0.0016132167067430675,0.07487505595047884,5.0556062872082e-06,-5.149960319306146e-19,4.7704895589362195e-18,-3.546950466627383e-21,0.19716142375304244,99.26190466142788,499.99999999999994,95,0.9255294145779412,0.1,46.94272322445933,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,8,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016125825935875081,7.03887820910269e-05,1.448398599252421e-05,0.0016083582728223353,0.07496179301372645,5.041126448631683e-06,1.6530694998614925e-16,-6.844459894683741e-14,-1.1763170054994096e-19,0.19693241383306978,99.2648735196639,499.99999999999994,95,0.9255294145779412,0.1,46.997312253658166,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,9,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016126229429296848,7.039078371872138e-05,1.448410797326582e-05,0.0016069881710245426,0.07498625328398527,5.037043064304629e-06,7.60262214511212e-15,-1.0340092497507225e-12,1.2594321134487378e-19,0.1968679281993603,99.26570950520642,499.99999999999994,95,0.9255294145779412,0.1,47.01270659183727,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,10,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016126342613518223,7.039134524836097e-05,1.4484142190139887e-05,0.0016066036830125246,0.07499311750415173,5.035897155100153e-06,-1.1519648082658485e-19,-1.0842021724855044e-17,0.0,0.19684983917586063,99.26594400789635,499.99999999999994,95,0.9255294145779412,0.1,47.01702670689493,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,11,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016126374320051566,7.039150254064518e-05,1.4484151775391257e-05,0.0016064959625829496,0.0749950406246155,5.035576110407418e-06,9.326849188806552e-17,-1.2042884051099989e-14,-2.455072058057386e-20,0.19684477188585214,99.26600969967247,499.99999999999994,95,0.9255294145779412,0.1,47.018237045921865,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,12,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016126383198052517,7.039154658306266e-05,1.4484154459316248e-05,0.0016064657991732205,0.07499557912851902,5.035486212855781e-06,1.0174491999782875e-15,-1.1642076191975548e-13,-3.253135913048547e-20,0.19684335302542016,99.26602809374401,499.99999999999994,95,0.9255294145779412,0.1,47.01857595660948,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7269439432761907e-05,4.827999026316782e-08,0.0003290366690081727,0.11517205527053392,0.11647335445827404,0.0010204634604376354,-1.1535260593942276e-14,-1.6276448504964902e-12,-1.957662547694139e-17,0.13233821415439023,96.0575173889023,500.0,95,1,0.1,75.5639636207699,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,13,0.0016468049394133704,0.00166541176139802,1.4591250136086662e-05,0,0,0,0.0016126385683627716,7.039155891362558e-05,1.4484155210731202e-05,0.0016064573544024416,0.07499572989202798,5.035461044477513e-06,-4.0657581468206416e-20,-4.336808689942018e-19,1.138200522872966e-21,0.19684295577504538,99.26603324350806,499.99999999999994,95,0.9255294145779412,0.1,47.01867084518117,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,4,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.0016053276988234103,7.192751250395933e-05,1.2563419023521818e-05,0.0018605804680556792,0.07050913630487475,5.031184829554241e-06,-6.098637220230962e-19,5.854691731421724e-18,-2.5278639519620526e-21,0.20917520393041522,99.10265596116368,500.0,95,0.9251218533970019,0.1,44.22712807320868,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,5,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.0016109055594874403,7.220643926097924e-05,1.2578063869941319e-05,0.0016855854589279053,0.07362865491379351,4.5782238055850655e-06,-4.460543262876926e-16,-1.1283075168622148e-14,-5.666915114927286e-19,0.20027776645551368,99.21817731515168,500.0,95,0.9251218533970019,0.1,46.19193981287447,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,6,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.0016125812652820122,7.229023481216007e-05,1.2582463360580285e-05,0.0016299346683039458,0.0746206811764068,4.434181940665334e-06,-9.285669835042837e-15,-1.616966760140115e-12,-7.566915894737089e-19,0.1976048345565246,99.25288134009756,500.0,95,0.9251218533970019,0.1,46.81676212392323,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,7,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.0016130670933472322,7.231452919210374e-05,1.2583738878802234e-05,0.0016135175065029627,0.0749133318075463,4.391689207693466e-06,1.2568295200150043e-14,-5.283228715624588e-12,1.4694698145882026e-19,0.19682988710586644,99.26294287217615,500.0,95,0.9251218533970019,0.1,47.00108642034724,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,8,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.0016132048794428263,7.232141934117252e-05,1.2584100629502403e-05,0.001608837870338205,0.07499675051311369,4.379576851734969e-06,3.532466203229334e-17,-1.7436789859215374e-14,-5.304543832180056e-20,0.19661010305896756,99.26579643099764,500.0,95,0.9251218533970019,0.1,47.05362740792308,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,9,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.001613243580208334,7.232335457965034e-05,1.2584202236499188e-05,0.001607521589807406,0.07502021439274516,4.376169907682062e-06,3.754686991007394e-15,-5.278609580688931e-13,4.986906476959693e-20,0.19654837124388513,99.26659792645255,500.0,95,0.9251218533970019,0.1,47.06840598791192,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,10,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.0016132544105464577,7.232389619891002e-05,1.2584230671018204e-05,0.0016071530837732636,0.07502678334281314,4.3752160992911575e-06,-2.168404344971009e-19,-4.119968255444917e-18,3.8381180422460484e-22,0.19653109564848312,99.2668222233856,500.0,95,0.9251218533970019,0.1,47.07254342344284,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,11,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.001613257437493068,7.232404756570393e-05,1.258423861812015e-05,0.0016070500791094352,0.07502861949321475,4.374949491134977e-06,2.6725583551767684e-17,-3.647472948675734e-15,-1.0482032722271967e-20,0.19652626734505027,99.26688491164812,500.0,95,0.9251218533970019,0.1,47.07369991273088,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,12,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.0016132582831232375,7.232408985241326e-05,1.2584240838282172e-05,0.001607021302017849,0.07502913247065471,4.374875007056981e-06,3.7641466549623304e-16,-4.328547069387678e-14,-1.793327568014964e-20,0.19652491847767858,99.26690242471146,500.0,95,0.9251218533970019,0.1,47.07402300752399,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739338501238402e-05,1.7844439077936268e-08,0.00033081336680126477,0.1214481624715531,0.12283278788366662,0.0009345776074250257,-2.0344836926255994e-14,-3.749399228591965e-12,-1.6069909075308586e-17,0.1254891333811233,96.5761987251473,500.0,95,1,0.1,79.68817482888322,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,13,0.0016473964595391378,0.0016661783575545814,1.267717691486005e-05,0,0,0,0.001613258519331361,7.232410166426622e-05,1.2584241458436004e-05,0.001607013263681143,0.0750292757612096,4.374854201337156e-06,6.858595180507521e-16,-7.079189665026853e-14,-2.4881592825595072e-20,0.19652454170256914,99.26690731660369,500.0,95,0.9251218533970019,0.1,47.074113257423654,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,4,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.0016057532881476367,7.289099540525975e-05,1.1622335556064942e-05,0.0018576052682243516,0.07058712628788366,4.646239722076819e-06,-5.149960319306146e-19,6.071532165918825e-18,-4.764560328305439e-22,0.20882150458420973,99.1055071716692,499.99999999999994,95,0.9249203808628959,0.1,44.292391375329395,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,5,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.0016112548933447848,7.316719409793343e-05,1.1635695025477125e-05,0.0016846565629168764,0.07366784785125881,4.232206673086474e-06,-3.389215991189687e-16,-7.448685765409913e-15,-4.354278744479138e-19,0.2000541040311386,99.21942549602424,499.99999999999994,95,0.9249203808628959,0.1,46.23351194629484,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
