S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.71409822488568e-05,2.125180302206983e-07,0.00032971650531281034,0.11129888715013128,0.11253494669965973,0.0009364234104028521,-1.691355389077387e-17,-2.3136874360840665e-16,-5.8106460181645e-19,0.1369550862279136,96.25598580839846,500.0,95,1,0.1,73.01663834053241,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,8,0.001647165769537082,0.0016654588093978164,1.3858580502499962e-05,0,0,0,0.0016113285020157551,7.105348962828332e-05,1.3753273635704036e-05,0.0016871003946221912,0.07505934549252852,4.957500077941154e-06,4.3298969010924226e-16,-1.0170835527956168e-13,-1.3181950241645049e-20,0.1965738034806111,99.24013237303106,500.0,95,0.9254046537769494,0.1,47.07670286637283,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.71409822488568e-05,2.125180302206983e-07,0.00032971650531281034,0.11129888715013128,0.11253494669965973,0.0009364234104028521,-1.691355389077387e-17,-2.3136874360840665e-16,-5.8106460181645e-19,0.1369550862279136,96.25598580839846,500.0,95,1,0.1,73.01663834053241,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,9,0.001647165769537082,0.0016654588093978164,1.3858580502499962e-05,0,0,0,0.001611363650717668,7.10552402975909e-05,1.375337287543677e-05,0.001685889135776065,0.07507901051183175,4.95413124461323e-06,-3.9302328752599536e-19,-5.637851296924623e-18,-5.293955920339377e-22,0.19652210022285954,99.24084846175832,500.0,95,0.9254046537769494,0.1,47.089088338030386,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.71409822488568e-05,2.125180302206983e-07,0.00032971650531281034,0.11129888715013128,0.11253494669965973,0.0009364234104028521,-1.691355389077387e-17,-2.3136874360840665e-16,-5.8106460181645e-19,0.1369550862279136,96.25598580839846,500.0,95,1,0.1,73.01663834053241,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,10,0.001647165769537082,0.0016654588093978164,1.3858580502499962e-05,0,0,0,0.0016113732132833488,7.105571661345555e-05,1.375339987462662e-05,0.001685559490056759,0.07508436237321083,4.953214412104476e-06,7.657177843178875e-19,-1.3812735677465326e-16,-2.924910645987506e-21,0.19650803382004556,99.24104328106066,500.0,95,0.9254046537769494,0.1,47.09245906070176,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.71409822488568e-05,2.125180302206983e-07,0.00032971650531281034,0.11129888715013128,0.11253494669965973,0.0009364234104028521,-1.691355389077387e-17,-2.3136874360840665e-16,-5.8106460181645e-19,0.1369550862279136,96.25598580839846,500.0,95,1,0.1,73.01663834053241,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,11,0.001647165769537082,0.0016654588093978164,1.3858580502499962e-05,0,0,0,0.0016113758120184188,7.105584605215663e-05,1.3753407211960939e-05,0.0016854698969551746,0.07508581693437183,4.952965229836121e-06,4.2690460541616737e-19,-1.691355389077387e-17,-3.136668882801081e-21,0.19650421111692376,99.2410962254031,500.0,95,0.9254046537769494,0.1,47.09337517587935,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.71409822488568e-05,2.125180302206983e-07,0.00032971650531281034,0.11129888715013128,0.11253494669965973,0.0009364234104028521,-1.691355389077387e-17,-2.3136874360840665e-16,-5.8106460181645e-19,0.1369550862279136,96.25598580839846,500.0,95,1,0.1,73.01663834053241,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,12,0.001647165769537082,0.0016654588093978164,1.3858580502499962e-05,0,0,0,0.0016113765176660917,7.105588119883892e-05,1.3753409204638534e-05,0.0016854455564251887,0.07508621210865,4.95289753209481e-06,1.1721792156707544e-13,-9.443706667361385e-12,2.213905896106326e-18,0.19650317385296098,99.24111060405895,500.0,95,0.9254046537769494,0.1,47.093623763522984,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.71409822488568e-05,2.125180302206983e-07,0.00032971650531281034,0.11129888715013128,0.11253494669965973,0.0009364234104028521,-1.691355389077387e-17,-2.3136874360840665e-16,-5.8106460181645e-19,0.1369550862279136,96.25598580839846,500.0,95,1,0.1,73.01663834053241,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,13,0.001647165769537082,0.0016654588093978164,1.3858580502499962e-05,0,0,0,0.0016113767097703892,7.105589076753489e-05,1.3753409746696556e-05,0.00168543894555499,0.0750863194362809,4.9528791457518515e-06,1.6263032587282567e-19,-7.15573433840433e-18,-1.6940658945086007e-21,0.19650289053628728,99.24111451541206,500.0,95,0.9254046537769494,0.1,47.093691662823616,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,4,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.0016045576113336022,7.348924977416294e-05,1.0961150823184844e-05,0.001936714869411556,0.07107717173803806,4.509200686781054e-06,-1.565316886525947e-18,2.5587171270657905e-17,-3.9572320504536844e-21,0.20729366832892188,99.08631297445555,499.9999999999999,95,0.9247953949018355,0.1,44.612814388253405,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,5,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.001610029343321761,7.376491075346958e-05,1.0973475805387342e-05,0.0017607799541246962,0.07392721143022513,4.11882244420353e-06,-4.313227292690458e-16,-9.596056588234703e-15,-4.953554554661555e-19,0.19926760497358403,99.19772801322485,499.9999999999999,95,0.9247953949018355,0.1,46.40972098924113,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,6,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.0016116144529613008,7.384476737357471e-05,1.0977046117439459e-05,0.0017071341281281898,0.07479622011596261,3.999794459393198e-06,-5.55653613398821e-19,5.204170427930421e-18,-1.879354351720479e-21,0.19694257050419775,99.23000282297059,499.9999999999999,95,0.9247953949018355,0.1,46.957617773254555,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,7,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.0016120579181103996,7.386710860494038e-05,1.0978044979817238e-05,0.0016918981567741254,0.07504302732180122,3.9659893525217496e-06,-3.3881317890172014e-19,-8.890457814381136e-18,-1.4823076576950256e-21,0.19629209759608615,99.23903231191564,499.9999999999999,95,0.9247953949018355,0.1,47.11322596413452,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,8,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.0016121795256767775,7.387323509390583e-05,1.0978318889081744e-05,0.0016877024718271484,0.07511099313737858,3.956680096267157e-06,8.592979843305426e-17,-2.093160714200515e-14,-6.127753977792829e-21,0.19611372410875128,99.24150838943224,499.9999999999999,95,0.9247953949018355,0.1,47.15607737829746,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,9,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.001612212594721884,7.387490106600189e-05,1.0978393373902214e-05,0.0016865602086393063,0.07512949663559008,3.95414567797994e-06,-3.049318610115481e-19,-8.673617379884035e-19,-1.4161332086907834e-21,0.1960652185663342,99.24218171528571,499.9999999999999,95,0.9247953949018355,0.1,47.167743553094915,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,10,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.0016122215599127087,7.38753527436455e-05,1.0978413567126118e-05,0.001686250437748739,0.07513451460796361,3.9534583678939465e-06,-8.131516293641283e-20,-1.7997756063259374e-17,1.2043749718772083e-21,0.19605206845883424,99.24236425744172,499.9999999999999,95,0.9247953949018355,0.1,47.17090730904571,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,11,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.0016122239879209983,7.387547506511745e-05,1.0978419035979588e-05,0.0016861665365301636,0.0751358737221016,3.953272210461119e-06,-8.809142651444724e-20,-4.336808689942018e-19,5.426304818347862e-22,0.19604850706600968,99.24241369463454,499.9999999999999,95,0.9247953949018355,0.1,47.17176420988792,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,12,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.0016122246452079734,7.38755081786531e-05,1.0978420516504265e-05,0.0016861438208076837,0.07513624169383372,3.953221809481272e-06,2.1740239003562728e-14,-1.738959453864708e-12,3.6722848730414174e-19,0.19604754309509562,99.24242707824122,499.9999999999999,95,0.9247953949018355,0.1,47.17199615469042,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401488126566407e-05,8.856479581860415e-08,0.0003323110055253039,0.12125781148578439,0.1226352917119122,0.0008139600877420822,-7.732529894166618e-16,-4.3503612170980865e-14,-3.415236843329339e-18,0.1256854584558803,97.0134127846329,500.0,95,1,0.1,79.5636991172716,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,13,0.0016479692385973916,0.0016666900534597062,1.106222493717233e-05,0,0,0,0.001612224823219254,7.387551714676365e-05,1.0978420917407995e-05,0.0016861376716151664,0.07513634130427423,3.953208165879099e-06,-6.098637220230962e-20,-3.903127820947816e-18,1.3234889800848443e-23,0.1960472818538904,99.24243070231985,499.9999999999999,95,0.9247953949018355,0.1,47.172059013348864,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,4,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.001605107561403907,7.48068842883133e-05,9.672461049090133e-06,0.001932627831344146,0.07117610107561097,3.9700122350681e-06,-1.1722935989999517e-18,2.211772431870429e-17,-8.470329472543003e-22,0.20684468698360986,99.09005278411897,500.0,95,0.9245131333577551,0.1,44.696005821556945,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,5,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.001610477018881754,7.507881801368049e-05,9.683130380484707e-06,0.00175954391394079,0.07397703829752329,3.631218448184206e-06,-2.705965334616478e-16,-4.6241222656506764e-15,-3.119463526059978e-19,0.19897909707521713,99.19935532932374,500.0,95,0.9245131333577551,0.1,46.46282684699665,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,6,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.0016120278744253627,7.515736055035124e-05,9.686211890464012e-06,0.001706975551828554,0.07482770703099245,3.5283261600155792e-06,-7.245181017634383e-17,-3.375316519338423e-14,-4.247076137092265e-20,0.1967073258421242,99.23092402574488,500.0,95,0.9245131333577551,0.1,46.99942563907163,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,7,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.0016124607241919592,7.517928195445134e-05,9.687071950388397e-06,0.0016920860731147525,0.07506865042655153,3.4991829829199373e-06,1.2197274440461925e-19,-4.336808689942018e-19,8.07328277851755e-22,0.1960732662533779,99.2397349563728,500.0,95,0.9245131333577551,0.1,47.15141186881859,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,8,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.0016125791918610878,7.51852817031311e-05,9.68730734218916e-06,0.0016879941369086033,0.0751348666431598,3.491173836997898e-06,3.5731237846975406e-17,-8.806540566230758e-15,-3.0043199847925965e-21,0.1958997290019218,99.24214644046606,500.0,95,0.9245131333577551,0.1,47.1931808210253,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,9,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.001612611351846817,7.518691041529226e-05,9.687371243141724e-06,0.0016868820624700678,0.07515286236889163,3.4889971739343013e-06,-9.486769009248164e-20,0.0,-2.779326858178173e-22,0.19585261947836727,99.24280107724677,500.0,95,0.9245131333577551,0.1,47.20453246017837,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,10,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.0016126200563803866,7.518735127030925e-05,9.687388538795806e-06,0.0016865809725473105,0.07515773464315893,3.488407850692221e-06,1.6940658945086007e-19,-6.938893903907228e-18,1.495542547495874e-21,0.19583986864912686,99.24297826351479,500.0,95,0.9245131333577551,0.1,47.207605873865404,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,11,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.001612622410015264,7.518747046960008e-05,9.687393215405422e-06,0.0016864995531365304,0.07515905218215425,3.4882484884892382e-06,2.975843584138854e-15,-3.61113482866271e-13,8.615913260352336e-21,0.19583642095974954,99.24302617329612,500.0,95,0.9245131333577551,0.1,47.20843696116011,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,12,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.0016126230462214,7.518750269001771e-05,9.687394479529204e-06,0.001686477544524284,0.0751594083282142,3.4882054110400098e-06,3.281690240733437e-15,-2.5289340933876137e-13,5.025287657382154e-20,0.19583548900278674,99.24303912368087,500.0,95,0.9245131333577551,0.1,47.20866162029493,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517450067779962e-05,3.606916060031768e-08,0.0003335168653389823,0.12652116850039694,0.1279725354096389,0.0007492409328546865,-3.903127820947816e-18,-4.92227786308419e-17,-9.994988777600744e-20,0.12044770206560242,97.36544619285499,500.0,95,1,0.1,83.02358474679285,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,13,0.0016483469470228336,0.0016672556896642002,9.76128357723544e-06,0,0,0,0.0016126232181827619,7.518751139894112e-05,9.687394821204814e-06,0.0016864715960524439,0.07515950458708963,3.4881937681019766e-06,-1.4907779871675686e-19,-1.3010426069826053e-18,-2.5940384009662948e-21,0.19583523708590533,99.24304262399522,500.0,95,0.9245131333577551,0.1,47.20872234817511,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,4,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.001605352276215083,7.539367638036135e-05,9.098548683829232e-06,0.0019308520889371897,0.07121940580319233,3.7307447584946216e-06,-1.2468324983583301e-18,2.0383000842727483e-17,-1.826414792517085e-21,0.20664709940652656,99.09168656435521,500.0,95,0.924387810513104,0.1,44.73267774712878,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,5,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.0016106771776811081,7.566398277338601e-05,9.108500285036503e-06,0.001759013288574304,0.07399890288796164,3.414389925854497e-06,-2.204860643020834e-16,-3.243499219207635e-15,-2.54467226200913e-19,0.1988513934274067,99.2000687890277,500.0,95,0.924387810513104,0.1,46.486363237407424,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
