S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,4,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.0015987284477773553,7.36587211899331e-05,1.0484881324672484e-05,0.0021249653774807874,0.06830705423034289,3.7473418531277624e-06,-3.839844295392553e-15,-2.7913435451942803e-14,-2.5629231750445e-18,0.2156480798551719,99.1734174603907,500.00000000000006,95,0.9247289238878554,0.1,42.88138918319599,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,5,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.0016055933843564577,7.400834124069647e-05,1.0496573725454144e-05,0.001921340012867734,0.07167768892515071,3.4068759841469527e-06,-1.2217603231196028e-17,1.5460722979643293e-16,-1.945528800724721e-20,0.2054621496334994,99.2840124502553,500.00000000000006,95,0.9247289238878554,0.1,45.00726413781683,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,6,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.0016077791130197907,7.411965698322897e-05,1.0500296333711212e-05,0.0018522016878820611,0.07282211060579558,3.291281497338025e-06,-6.179952383167375e-18,-3.660266534311063e-16,-7.940933880509066e-21,0.20221911389214708,99.31922350999815,500.00000000000006,95,0.9247289238878554,0.1,45.729056274129285,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,7,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.0016084524476504215,7.415394886476067e-05,1.050144311684042e-05,0.001830453941297917,0.07318209272021735,3.2549208620940033e-06,-2.273436430430542e-17,-1.0088067534108625e-14,-2.3769862082323803e-20,0.20122006660711309,99.33007059529055,500.00000000000006,95,0.9247289238878554,0.1,45.95609868738441,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,8,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.001608655051733891,7.416426717448889e-05,1.05017881799255e-05,0.0018238677897161792,0.07329111075623847,3.2439093016520343e-06,9.0801931945661e-19,-3.456436525883788e-16,-3.1896084420044747e-21,0.200919456714124,99.33333444581277,500.00000000000006,95,0.9247289238878554,0.1,46.02485687603643,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,9,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.001608715326505208,7.416733677855669e-05,1.0501890836288864e-05,0.0018219046022949312,0.07332360664304677,3.2406269968731335e-06,9.961107459710572e-19,-2.246466901389965e-16,-1.0323214044661785e-21,0.20083002519621238,99.33430544224693,500.00000000000006,95,0.9247289238878554,0.1,46.04535218199513,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,10,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.0016087331754099203,7.416824588827209e-05,1.05019212354695e-05,0.0018213229166925715,0.07333323506124277,3.2396544613876632e-06,6.776263578034403e-21,-4.7704895589362195e-18,-5.558653716356346e-22,0.2008035422206561,99.33459297918114,500.00000000000006,95,0.9247289238878554,0.1,46.0514248733572,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,11,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.0016087384516705078,7.416851460294333e-05,1.0501930221736037e-05,0.0018211509336342113,0.07333608183106988,3.2393669183298015e-06,3.32777222119586e-14,-2.4772282749413455e-12,3.5143926377172955e-19,0.20079571385621547,99.33467797764082,500.00000000000006,95,0.9247289238878554,0.1,46.05322026694402,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,12,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.0016087400105582812,7.416859399480258e-05,1.0501932876682927e-05,0.0018211001224560281,0.07333692288860606,3.2392819658331354e-06,1.7001645317288316e-17,-1.5306766271150352e-15,-3.639594695233322e-21,0.20079340070128407,99.33470309000482,500.00000000000006,95,0.9247289238878554,0.1,46.05375080347159,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7220943515291745e-05,2.9299419379530374e-07,0.0003327648164726527,0.1063809347696308,0.10756240284696456,0.0006823391328159086,-3.420679538235216e-14,-1.7599127450501628e-12,-5.9485429819775e-17,0.14327895414156364,97.14589635583374,500.0,95,1,0.1,69.79392095589782,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,13,0.0016482829379134967,0.0016665887901583167,1.0572269861387087e-05,0,0,0,0.0016087404709732164,7.416861744301941e-05,1.0501933660833905e-05,0.0018210851142505804,0.07333717131366199,3.239256873219026e-06,-7.453889935837843e-20,-2.168404344971009e-19,1.6940658945086007e-21,0.2007927175694063,99.33471050705894,500.00000000000006,95,0.9247289238878554,0.1,46.05390748637147,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,4,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.0016001777424063863,7.70084915563108e-05,7.211389622973965e-06,0.0021132007740787885,0.06858490329660355,2.5622115696342936e-06,-1.569050607757444e-15,-5.016603452090429e-15,-9.219556584169034e-19,0.21435799382543314,99.18248273042785,499.9999999999999,95,0.9240037862181392,0.1,43.10563696405093,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,5,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.0016067395710551895,7.734616999162728e-05,7.219070590228028e-06,0.0019171563611349652,0.07182241196939641,2.3369331499407443e-06,-9.385125055577648e-18,1.2858637765678083e-16,-1.1415092453231782e-20,0.2046520259171377,99.28812359049208,499.9999999999999,95,0.9240037862181392,0.1,45.149994586042475,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,6,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.0016088133835786363,7.745289060080005e-05,7.221498008615881e-06,0.001851271564542038,0.07291041298325053,2.2612276875258836e-06,-2.032879073410321e-18,-4.185020385794047e-17,-1.9918509150276906e-21,0.20158459418822608,99.32150930322152,499.9999999999999,95,0.9240037862181392,0.1,45.83702390249955,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,7,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.0016094482833755395,7.748556322425018e-05,7.222241163936588e-06,0.001830698087377738,0.07325015654178313,2.237587623786795e-06,-2.791820594150174e-18,-2.7733891572179203e-16,-2.4616895029578104e-21,0.20064549771529225,99.33173035542028,499.9999999999999,95,0.9240037862181392,0.1,46.05155843213899,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,8,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.0016096383700190374,7.749534528646827e-05,7.222463661901638e-06,0.001824500945907734,0.07335249406913791,2.230466766081004e-06,3.4148390766573083e-14,-4.6757203144009996e-12,3.204166820785408e-19,0.20036433612367072,99.3347905007917,499.9999999999999,95,0.9240037862181392,0.1,46.11618035895455,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
