S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,4,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.0016091196007313642,8.354299954747327e-05,1.1475057542025475e-06,0.0018942122913739295,0.07104790289446355,6.071796047818231e-07,-2.394541813097173e-15,-2.0885636969891763e-14,-3.64346590050007e-19,0.20604533361230992,98.83231907438238,499.99999999999994,95,0.922783640606965,0.1,44.785466597523296,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,5,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.0016142309459826855,8.38104203128453e-05,1.149103165498954e-06,0.001732912459830212,0.0739201145821699,5.573867071265466e-07,-1.599198204416119e-17,1.700029006457271e-16,-4.870439446712227e-21,0.19800593142736025,98.96990083583435,499.99999999999994,95,0.922783640606965,0.1,46.603838276708096,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,6,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.0016157729866449555,8.389109851511563e-05,1.1495850737295642e-06,0.001681645864852515,0.07483298111567821,5.415615008902552e-07,-2.0328790734103208e-19,2.168404344971009e-19,5.293955920339377e-23,0.19558056401875729,99.01140660418262,499.99999999999994,95,0.922783640606965,0.1,47.18176600198702,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,7,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.0016162242460284247,8.391470790340759e-05,1.1497260980869083e-06,0.0016664019529603652,0.07510441796839436,5.368559503775533e-07,3.167835460095303e-16,-8.025047640303207e-14,1.6675961149069038e-21,0.19487081035896017,99.02355274308542,499.99999999999994,95,0.922783640606965,0.1,47.353610266573995,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,8,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.0016163537927124199,8.392148566493349e-05,1.1497665830883258e-06,0.0016620052231153509,0.07518270722015818,5.354987507038665e-07,2.6115652067108808e-15,-7.283099904414891e-13,2.7712204881751533e-20,0.19466705569124493,99.02703963329331,499.99999999999994,95,0.922783640606965,0.1,47.403174478097725,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,9,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.0016163906653884207,8.392341477633691e-05,1.1497781062718328e-06,0.0016607521062312442,0.07520502052701457,5.351119337147671e-07,3.7947076036992655e-19,-4.7921736023859296e-17,-1.670904837357116e-22,0.19460906123123461,99.02803210147478,499.99999999999994,95,0.922783640606965,0.1,47.417300857872846,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,10,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.0016164011258409264,8.392396208918317e-05,1.1497813752974946e-06,0.0016603964718458878,0.07521135304022565,5.350021551099043e-07,1.9055530807790544e-16,-2.006077595706479e-14,2.4633438641829164e-21,0.19459260873151876,99.02831365595596,499.99999999999994,95,0.922783640606965,0.1,47.42130991625372,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,11,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.001616404089898098,8.392411716669866e-05,1.149782301603326e-06,0.001660295688941655,0.07521314760536721,5.349710450512389e-07,4.743384504624082e-20,-1.1275702593849246e-17,-4.1359030627651384e-23,0.19458794677607566,99.02839343677897,499.99999999999994,95,0.922783640606965,0.1,47.42244604024056,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,12,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.0016164049279239455,8.392416101129583e-05,1.1497825636540856e-06,0.0016602671386402696,0.075213655984627,5.349622319186012e-07,5.150932103265872e-13,-4.448301254254827e-11,8.869195963916073e-18,0.19458663206485988,99.0284160066739,499.99999999999994,95,0.922783640606965,0.1,47.42276644674037,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753724723715758e-05,4.348522372988691e-07,0.00034146989001466267,0.14658117248821675,0.14822622230017568,0.00010305709413488444,2.168404344971009e-19,1.431146867680866e-17,-4.5528020914918643e-20,0.10396277897189624,99.68721722336454,500.0,95,1,0.1,96.18827140724328,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,13,0.0016514148459340226,0.0016699483290250267,1.1610632685234483e-06,0,0,0,0.001616405167152734,8.392417352766536e-05,1.1497826382664136e-06,0.001660259056828381,0.07521379988599702,5.349597373034801e-07,2.356668598333181e-14,-1.9425093044506125e-12,3.994835681100345e-19,0.1945862525841392,99.0284224328808,499.99999999999994,95,0.922783640606965,0.1,47.422858930280945,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,4,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.0016090496535158965,8.382668302173798e-05,8.601408475409572e-07,0.0018930143682130544,0.07107607888427404,4.548702242608163e-07,-2.33135993149558e-15,-2.0224490485110103e-14,-2.727396459322094e-19,0.20596510943522428,98.83328310877992,500.00000000000006,95,0.9226762251464973,0.1,44.79769547747977,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,5,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.0016141413782697102,8.409347571104354e-05,8.613336762841348e-07,0.0017322506327870095,0.07393815524994034,4.176693465254705e-07,-1.5233040523421337e-17,1.6414820891430537e-16,-3.1813366358789444e-21,0.19795910086246588,98.97034343001893,500.00000000000006,95,0.9226762251464973,0.1,46.60943705677548,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,6,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.001615676275530529,8.417390027877302e-05,8.616932429896115e-07,0.0016812059329940781,0.0748468835816564,4.0585806083120885e-07,-1.8295911660692887e-19,6.505213034913027e-19,-1.2076836943274204e-22,0.195545732486992,99.0116589402641,500.00000000000006,95,0.9226762251464973,0.1,47.18467712957505,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,7,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.0016161251284430424,8.419741889486699e-05,8.617983916084643e-07,0.001666039868517598,0.07511687868085798,4.0234877677931177e-07,2.7696622122500014e-16,-6.937397704909198e-14,2.0133576109540694e-21,0.19483998711580935,99.02374089549886,500.00000000000006,95,0.9226762251464973,0.1,47.35558849108706,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,8,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.0016162539050199672,8.420416644214644e-05,8.618285589038048e-07,0.0016616683976414313,0.07519470214386896,4.0133725981872693e-07,2.28209649528327e-15,-6.253337691414229e-13,2.621666233425566e-20,0.19463750775820557,99.02720722644865,500.00000000000006,95,0.9226762251464973,0.1,47.404852013041605,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
