S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706997483957336e-05,3.02630883778411e-07,0.00034218293898653215,0.16078917578294608,0.16262574516624095,3.781552390389705e-05,4.336808689942018e-18,1.9081958235744878e-17,4.711620769102046e-21,0.09476563618271848,99.89538160279665,500.0,95,1,0.1,105.52348301359903,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,9,0.0016515617265796428,0.0016704262284149677,3.8842584798458894e-07,0,0,0,0.0016142702922766574,8.457695585221088e-05,3.8463843304122834e-07,0.0017610194225466166,0.07488881745708699,1.7885370784613805e-07,1.1634124246666724e-13,-1.9159659535999962e-11,1.605985634932423e-18,0.19536997533122757,99.024932309986,500.0,95,0.9225987917461621,0.1,47.223161603107165,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706997483957336e-05,3.02630883778411e-07,0.00034218293898653215,0.16078917578294608,0.16262574516624095,3.781552390389705e-05,4.336808689942018e-18,1.9081958235744878e-17,4.711620769102046e-21,0.09476563618271848,99.89538160279665,500.0,95,1,0.1,105.52348301359903,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,10,0.0016515617265796428,0.0016704262284149677,3.8842584798458894e-07,0,0,0,0.0016142827440843361,8.457761003124777e-05,3.8463965618670973e-07,0.0017606004705767728,0.07489597722117501,1.7881311706627456e-07,2.690176640479658e-17,-2.6105419909105976e-15,2.328513424336773e-22,0.1953512155793188,99.02524720805155,500.0,95,0.9225987917461621,0.1,47.22769648554132,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706997483957336e-05,3.02630883778411e-07,0.00034218293898653215,0.16078917578294608,0.16262574516624095,3.781552390389705e-05,4.336808689942018e-18,1.9081958235744878e-17,4.711620769102046e-21,0.09476563618271848,99.89538160279665,500.0,95,1,0.1,105.52348301359903,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,11,0.0016515617265796428,0.0016704262284149677,3.8842584798458894e-07,0,0,0,0.0016142863344253131,8.457779864506531e-05,3.846400088708799e-07,0.0017604796482298477,0.07489804204016524,1.7880141100720896e-07,1.1179615176312718e-14,-1.018711157096952e-12,1.4817699902968661e-19,0.19534580696146372,99.02533800637818,500.0,95,0.9225987917461621,0.1,47.2290040977519,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706997483957336e-05,3.02630883778411e-07,0.00034218293898653215,0.16078917578294608,0.16262574516624095,3.781552390389705e-05,4.336808689942018e-18,1.9081958235744878e-17,4.711620769102046e-21,0.09476563618271848,99.89538160279665,500.0,95,1,0.1,105.52348301359903,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,12,0.0016515617265796428,0.0016704262284149677,3.8842584798458894e-07,0,0,0,0.0016142873690037592,8.45778529949561e-05,3.846401105064405e-07,0.001760444822405691,0.07489863720428538,1.7879803684797936e-07,1.0188625252727582e-13,-7.965322412067932e-12,1.4681210965994349e-18,0.19534424892536317,99.02536417239189,500.0,95,0.9225987917461621,0.1,47.22938078912511,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706997483957336e-05,3.02630883778411e-07,0.00034218293898653215,0.16078917578294608,0.16262574516624095,3.781552390389705e-05,4.336808689942018e-18,1.9081958235744878e-17,4.711620769102046e-21,0.09476563618271848,99.89538160279665,500.0,95,1,0.1,105.52348301359903,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,13,0.0016515617265796428,0.0016704262284149677,3.8842584798458894e-07,0,0,0,0.0016142876675210203,8.457786867707474e-05,3.846401398214041e-07,0.001760434786864978,0.07489880870772488,1.7879706454615083e-07,7.012755176907803e-17,-5.851005444035273e-15,6.993812079135849e-22,0.19534379863130766,99.02537171951157,500.0,95,0.9225987917461621,0.1,47.22948965927898,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,4,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.0016061865233216704,8.417464965001847e-05,3.6148315657468337e-07,0.0020131469234088246,0.07057910848701832,1.914469594589445e-07,-8.942025180209978e-16,-1.8596235662471372e-15,-5.446984333661687e-20,0.20737677285847556,98.82352045580336,499.99999999999994,95,0.9225639066204593,0.1,44.48733066407894,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,5,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.001611743013395803,8.446658244525912e-05,3.619972180188459e-07,0.0018402336197033274,0.0735342978935561,1.756685066438991e-07,-6.721860752473968e-13,-6.094887723857856e-11,-1.0728865071419015e-17,0.19900611702744192,98.96405635828943,499.99999999999994,95,0.9225639066204593,0.1,46.358570299285944,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,6,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.00161344955629086,8.455624277483029e-05,3.6215509412508527e-07,0.001784169010234193,0.07449244926185683,1.705528369872662e-07,-9.896983677471632e-15,-1.4484266650655053e-12,-2.535953778352821e-19,0.1964353094614219,99.00721707637729,499.99999999999994,95,0.9225639066204593,0.1,46.965278755123315,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,7,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.001613958300581658,8.458297155572451e-05,3.6220215909934055e-07,0.0017671702962505672,0.0747829591165555,1.690017767232831e-07,1.1544720257897212e-16,-3.076401980384169e-14,7.899574849881414e-22,0.19566891831899816,99.02008386245424,499.99999999999994,95,0.9225639066204593,0.1,47.14923118838974,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,8,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.0016141070228602573,8.459078528547169e-05,3.6221591769994386e-07,0.0017621758441218487,0.07486831483687091,1.685460542938349e-07,1.579282765760276e-15,-2.0390373417500385e-13,2.1552190860069136e-20,0.19544487766278715,99.02384523645863,499.99999999999994,95,0.9225639066204593,0.1,47.20327888112854,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,9,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.0016141501090129915,8.459304894672259e-05,3.622199036963283e-07,0.0017607267470401168,0.07489308006414386,1.684138303523684e-07,1.1694366585128166e-13,-1.9248211748437716e-11,1.6129343656681746e-18,0.19537997273313173,99.02493494199005,499.99999999999994,95,0.9225639066204593,0.1,47.21895973854922,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,10,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.0016141625481671655,8.459370253207454e-05,3.6222105445887415e-07,0.001760308234168325,0.07490023249029178,1.6837564286218586e-07,2.6955976513420854e-17,-2.6404659708711975e-15,4.0862722260119567e-22,0.19536123229698948,99.02524954145042,499.99999999999994,95,0.9225639066204593,0.1,47.223489316343546,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,11,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.0016141661343776288,8.459389094940356e-05,3.622213862273954e-07,0.0017601875546514783,0.07490229491626324,1.6836463137076869e-07,1.1219134345499815e-14,-1.0222174669227702e-12,1.494276961158668e-19,0.19535582997715054,99.02534024148069,499.99999999999994,95,0.9225639066204593,0.1,47.22479522256209,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,12,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.0016141671676244453,8.459394523525005e-05,3.6222148182247026e-07,0.0017601527746405226,0.0749028893112663,1.6836145783767786e-07,1.0293802350227685e-13,-8.05171706218244e-12,1.4816376413988576e-18,0.19535427397501418,99.02536637559419,499.99999999999994,95,0.9225639066204593,0.1,47.22517136934794,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878145978064788e-05,1.3258237623876885e-07,0.0003422038387261961,0.162287782076403,0.164178021054081,3.594604568186788e-05,-4.7921736023859296e-17,2.6454533008646308e-17,2.0328790734103208e-20,0.09388000041957917,99.90148298083528,500.0,95,1,0.1,106.5189598988801,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,13,0.00165143866349989,0.0016706737142908508,3.657865606359862e-07,0,0,0,0.001614167465722177,8.45939608970389e-05,3.6222150939189196e-07,0.0017601427536485111,0.07490306057003937,1.6836054347150448e-07,7.188938029936698e-17,-5.962461427366783e-15,7.7589541457474e-22,0.19535382431273635,99.0253739126184,499.99999999999994,95,0.9225639066204593,0.1,47.225280071484704,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,4,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016061323009062486,8.417597619738419e-05,3.573027978721597e-07,0.002012991160369017,0.07058119787337451,1.892247039975777e-07,-8.968317082892752e-16,-1.887379141862766e-15,-5.394954673132102e-20,0.207381241752434,98.8235283850318,500.0,95,0.9225497398134208,0.1,44.48568887029499,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,5,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016116884542354349,8.446789722899159e-05,3.5781089952128417e-07,0.001840090138084758,0.07353622510274797,1.736293419334496e-07,-6.753545409000049e-13,-6.12213877683454e-11,-1.076731242629048e-17,0.19901108514047494,98.96406016380254,500.0,95,0.9225497398134208,0.1,46.356701143668715,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,6,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016133948059658188,8.455754933534662e-05,3.579669372593335e-07,0.0017840326845358163,0.07449426964241342,1.685733200225616e-07,-9.920036526164105e-15,-1.4517204712655163e-12,-2.5283230372020195e-19,0.1964405630407014,99.00721739606348,500.0,95,0.9225497398134208,0.1,46.963301546955634,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,7,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016139034657236568,8.458427421799326e-05,3.580134516726605e-07,0.001767037103530178,0.07478473064342306,1.6704043171447e-07,1.1632134058053856e-16,-3.09053997671338e-14,8.569591146049367e-22,0.19567429850206977,99.02008244630409,500.0,95,0.9225497398134208,0.1,47.14721079241086,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,8,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016140521553444087,8.459208639057879e-05,3.5802704860002043e-07,0.0017620438439198637,0.07487006736115831,1.6659007298404376e-07,1.5855169282520676e-15,-2.0469086495222832e-13,2.1639044824387204e-20,0.19545030682675277,99.02384311189334,500.0,95,0.9225497398134208,0.1,47.2012428525461,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,9,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016140952297773613,8.459434948206678e-05,3.580309875516341e-07,0.001760595169248778,0.07489482576910696,1.6645941216543502e-07,1.1748998854973353e-13,-1.9336895799859644e-11,1.6199397582758862e-18,0.1953854194970503,99.02493255507407,500.0,95,0.9225497398134208,0.1,47.21691834468479,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,10,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016141076649084623,8.45950028692971e-05,3.580321246737794e-07,0.0017601768000747378,0.07490197585486069,1.6642167807696425e-07,2.7281237165166505e-17,-2.663017376058896e-15,2.812414082680294e-22,0.19536668509581537,99.02524706261019,500.0,95,0.9225497398134208,0.1,47.22144614169846,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,11,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016141112497739282,8.459519121978602e-05,3.580324524928067e-07,0.0017600561681952473,0.07490403749998863,1.6641079788477591e-07,1.125686458110231e-14,-1.025711850524691e-12,1.5039839256469777e-19,0.1953612847971873,99.02533773145787,500.0,95,0.9225497398134208,0.1,47.22275146640021,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,12,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016141122825781618,8.459524548348614e-05,3.580325469448889e-07,0.0017600214036915553,0.07490463163957008,1.6640766235270712e-07,1.0367973298473776e-13,-8.111358806850433e-12,1.4922739433053707e-18,0.19535972946445843,99.02536385520523,500.0,95,0.9225497398134208,0.1,47.223127424593365,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953253967095315e-05,5.768004754427067e-08,0.00034220774643594574,0.1625677941450037,0.16447739520173596,3.5592858429591964e-05,-4.336808689942018e-17,-1.474514954580286e-17,-6.532741605698791e-20,0.09371367834360911,99.90262378042567,500.0,95,1,0.1,106.70800865732916,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,13,0.0016513826097459062,0.0016707805599563109,3.615564063651447e-07,0,0,0,0.0016141125805358915,8.45952611382316e-05,3.5803257418349233e-07,0.001760011387686397,0.07490480281587297,1.664067589823356e-07,7.2485691494234e-17,-6.0366208559647916e-15,7.841672207002702e-22,0.19535928000820205,99.02537138891309,500.0,95,0.9225497398134208,0.1,47.22323606918945,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798594733600593e-05,2.5024439560139835e-08,0.00034220846374346826,0.16261784026201628,0.16453504573310448,3.552801200526307e-05,-4.479923376710104e-15,-1.755973838557523e-15,-3.8539999100070665e-20,0.09368282724296281,99.90283318802764,500.0,95,1,0.1,106.74314913730544,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,4,0.001651357827741527,0.0016708267387599562,3.6078120724304024e-07,0,0,0,0.0016061081811352327,8.417547281579606e-05,3.5653671782912587e-07,0.002012926025168705,0.07058202363014666,1.888156890835638e-07,-8.98756167145437e-16,-1.900389567932592e-15,-5.401075809664994e-20,0.2073835789572531,98.82352813042863,500.0,95,0.9225437866925302,0.1,44.484900459871476,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798594733600593e-05,2.5024439560139835e-08,0.00034220846374346826,0.16261784026201628,0.16453504573310448,3.552801200526307e-05,-4.479923376710104e-15,-1.755973838557523e-15,-3.8539999100070665e-20,0.09368282724296281,99.90283318802764,500.0,95,1,0.1,106.74314913730544,ddFc,0.2900966619454129,0.5700960607483162,0.0042705615444694,2104.3972677722604,2493.276615563177,170.40881945810904,5,0.001651357827741527,0.0016708267387599562,3.6078120724304024e-07,0,0,0,0.0016116642651190587,8.446739128634079e-05,3.5704373078412217e-07,0.0018400283396645572,0.0735370178891741,1.732538488182416e-07,-6.768030485549727e-13,-6.134772876330297e-11,-1.0787502250681674e-17,0.19901351221866437,98.96406010515943,500.0,95,0.9225437866925302,0.1,46.35583666695421,coeFc,0.0191071469288282,0.1067048622450837,0.0018140757383661,271.01674457439344,2041.4165941401584,1232.7179745261076
