S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,4,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0015981736883310161,7.305162529752192e-05,1.106277935147991e-05,0.0021676072083760285,0.06896445208581063,4.245034198136864e-06,-5.4699083804066184e-15,-4.7351879362000915e-14,-3.8534837493048335e-18,0.21364365309535974,99.12141140429982,500.0,95,0.924887380667951,0.1,43.29112366633835,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,5,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0016051182349557044,7.340399281881814e-05,1.1075914284134836e-05,0.00195898559046727,0.07234743253009963,3.857603908048326e-06,-1.9813794702172594e-17,1.975416358268589e-16,-3.528421620906195e-20,0.20360858649669988,99.23909910483978,500.0,95,0.924887380667951,0.1,45.424772922478965,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,6,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0016073173489038245,7.35155764208185e-05,1.1080073521585029e-05,0.0018885660992406675,0.07348930797391114,3.7268360426463265e-06,-8.700722434196173e-18,-6.717716660720185e-16,-8.112987447920095e-21,0.20043087705633125,99.27636546199383,500.0,95,0.924887380667951,0.1,46.144955021476584,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,7,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0016079908799828725,7.354975156178512e-05,1.1081347384682304e-05,0.0018665495919517074,0.07384631240687914,3.6859518583984867e-06,-4.4289658746032856e-17,-2.4793752120833012e-14,-4.085610481521914e-20,0.19945762882503587,99.28777914965097,500.0,95,0.924887380667951,0.1,46.370118110611934,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,8,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0016081923741098547,7.35599754259131e-05,1.1081728474604042e-05,0.0018599213007235709,0.0739537921780661,3.673643264836303e-06,1.6263032587282567e-18,-7.09285061240017e-16,-4.817499887508833e-21,0.19916647107445368,99.2911936777469,500.0,95,0.924887380667951,0.1,46.4379057217017,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,9,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0016082519795074255,7.35629997304061e-05,1.1081841207498373e-05,0.0018579568231681743,0.07398564678282206,3.669995272500236e-06,3.06287113727155e-18,-5.065392549852277e-16,-1.1117307432712692e-21,0.19908034165737826,99.29220375335655,500.0,95,0.924887380667951,0.1,46.457996453497294,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,10,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0016082695317030404,7.356389041935027e-05,1.1081874404321266e-05,0.0018573780131411423,0.07399503236454322,3.6689204347980142e-06,4.0657581468206416e-19,-1.1709383462843448e-17,1.6808310047077522e-21,0.19905497883733042,99.29250119361409,500.0,95,0.924887380667951,0.1,46.46391595277692,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,11,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0016082746914286732,7.356415222777986e-05,1.1081884163126427e-05,0.001857207829151515,0.07399779195069522,3.6686044067059626e-06,5.899366281938989e-14,-4.592563959335272e-12,6.939846815972889e-19,0.19904752341391643,99.29258863154541,500.0,95,0.924887380667951,0.1,46.465656281724286,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,12,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0016082762075748452,7.356422915761503e-05,1.1081887030532831e-05,0.0018571578274824134,0.07399860274238358,3.6685115547916013e-06,6.593304461427474e-17,-6.2083584800864955e-15,-1.113054232251354e-20,0.1990453322447665,99.29261432322384,500.0,95,0.924887380667951,0.1,46.46616779390811,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699562222634749e-05,4.895768753977458e-07,0.00033221878272591784,0.10887117973406996,0.11004999448713419,0.0007372048011937333,-5.726755875068434e-16,-1.5710523160183953e-14,-6.486578310073432e-18,0.1400223853933049,96.98648966636044,500.0,95,1,0.1,71.4171521354338,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,13,0.0016482441652450966,0.0016660907114420692,1.1160837194253284e-05,0,0,0,0.0016082766528706571,7.356425175203936e-05,1.1081887872730959e-05,0.0018571431397748656,0.07399884090806239,3.668484280035411e-06,6.724763974841341e-16,-5.4816394479129116e-14,-9.912932460835484e-21,0.19904468879882897,99.29262186923597,500.0,95,0.924887380667951,0.1,46.46631800372823,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,4,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.0015996494470609693,7.658022280831293e-05,7.611853430851272e-06,0.002154795691957231,0.0692722350119925,2.9025972634618116e-06,-2.12806524789097e-15,-1.0274983988645126e-14,-1.3169112398538226e-18,0.21227277870612163,99.13167769583862,500.00000000000006,95,0.9241068059361681,0.1,43.53392891773165,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,5,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.0016062663734049678,7.691987757755136e-05,7.620457864818395e-06,0.001954450512023945,0.07251177248738491,2.6468007028481506e-06,-1.666960840196463e-17,1.8019440106709084e-16,-2.0024388268683694e-20,0.20274598918117775,99.24373607722139,500.00000000000006,95,0.9241068059361681,0.1,45.57953573672761,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,6,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.0016083447230435268,7.702656189346023e-05,7.6231603720000415e-06,0.0018875784233879612,0.07359304438407392,2.5614248719469336e-06,-2.1819568721270777e-18,-7.719519468096792e-17,-2.5874209560658706e-21,0.19975373061744203,99.27893171956201,500.00000000000006,95,0.9241068059361681,0.1,46.26230524354859,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,7,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.0016089769009730245,7.705901238785774e-05,7.6239824001960685e-06,0.0018668385296765374,0.07392839251870602,2.534946251729939e-06,-4.865357249028701e-18,-7.940696711283834e-16,-5.982170189983496e-21,0.19884356720287227,99.28963726387204,500.00000000000006,95,0.9241068059361681,0.1,46.47406093823182,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,8,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.0016091649707994826,7.706866625045299e-05,7.624226949518283e-06,0.0018606318193952493,0.07402875024385182,2.5270221465035363e-06,-5.421010862427522e-19,-2.168404344971009e-17,7.676236084492097e-22,0.19857279807591374,99.29282211035007,500.00000000000006,95,0.9241068059361681,0.1,46.53743185825911,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
