S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7461406507235555e-05,1.546324775072469e-07,0.00033470474071011023,0.12311085288845341,0.12450894176042954,0.0006330588590972168,-1.1817803680091998e-16,-3.065256382051018e-15,-1.2807138162485021e-18,0.12378879754770684,97.71222930205045,500.0,95,1,0.1,80.78275415952811,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,9,0.0016488496144936415,0.001667574513586611,8.478690800071049e-06,0,0,0,0.0016047712246951282,7.601394959319549e-05,8.447693665259283e-06,0.0019727445652002683,0.07123087905790484,1.387288181719133e-06,-1.1519648082658485e-19,-7.806255641895632e-18,2.3756627192522955e-21,0.20651495303485734,99.63441130779877,499.99999999999994,95,0.9242652762371162,0.1,44.75536820237471,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7461406507235555e-05,1.546324775072469e-07,0.00033470474071011023,0.12311085288845341,0.12450894176042954,0.0006330588590972168,-1.1817803680091998e-16,-3.065256382051018e-15,-1.2807138162485021e-18,0.12378879754770684,97.71222930205045,500.0,95,1,0.1,80.78275415952811,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,10,0.0016488496144936415,0.001667574513586611,8.478690800071049e-06,0,0,0,0.0016047945519028798,7.601516196118827e-05,8.4477091862672e-06,0.0019720131220962037,0.07124211705635271,1.3868133506591013e-06,5.644627560502657e-17,-5.337093614277144e-15,-5.790264287871194e-22,0.20648221930569394,99.63459436681441,499.99999999999994,95,0.9242652762371162,0.1,44.762463293207574,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7461406507235555e-05,1.546324775072469e-07,0.00033470474071011023,0.12311085288845341,0.12450894176042954,0.0006330588590972168,-1.1817803680091998e-16,-3.065256382051018e-15,-1.2807138162485021e-18,0.12378879754770684,97.71222930205045,500.0,95,1,0.1,80.78275415952811,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,11,0.0016488496144936415,0.001667574513586611,8.478690800071049e-06,0,0,0,0.0016048016391806746,7.601553026537708e-05,8.447713901866526e-06,0.0019717908483965025,0.07124553210192686,1.3866690571951935e-06,4.819834310311466e-15,-3.8309719979645607e-13,1.516056626687189e-20,0.20647227416950922,99.63464998388356,499.99999999999994,95,0.9242652762371162,0.1,44.76461936377543,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7461406507235555e-05,1.546324775072469e-07,0.00033470474071011023,0.12311085288845341,0.12450894176042954,0.0006330588590972168,-1.1817803680091998e-16,-3.065256382051018e-15,-1.2807138162485021e-18,0.12378879754770684,97.71222930205045,500.0,95,1,0.1,80.78275415952811,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,12,0.0016488496144936415,0.001667574513586611,8.478690800071049e-06,0,0,0,0.0016048037909049651,7.601564208250909e-05,8.447715333536623e-06,0.0019717233616400134,0.07124656897823521,1.3866252468078986e-06,5.820268312445309e-16,-4.635506388461774e-14,-2.087803866083842e-21,0.20646925475303976,99.63466686939255,499.99999999999994,95,0.9242652762371162,0.1,44.765274003756176,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7461406507235555e-05,1.546324775072469e-07,0.00033470474071011023,0.12311085288845341,0.12450894176042954,0.0006330588590972168,-1.1817803680091998e-16,-3.065256382051018e-15,-1.2807138162485021e-18,0.12378879754770684,97.71222930205045,500.0,95,1,0.1,80.78275415952811,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,13,0.0016488496144936415,0.001667574513586611,8.478690800071049e-06,0,0,0,0.001604804444000517,7.601567602142047e-05,8.44771576808038e-06,0.0019717028774599815,0.07124688370015592,1.3866119490892337e-06,1.2495430037895439e-17,-9.733967104574859e-16,-1.2672406984312384e-21,0.20646833829836242,99.63467199452055,499.99999999999994,95,0.9242652762371162,0.1,44.765472704172325,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,4,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.0015939977466573735,7.701612863354934e-05,6.878489611759585e-06,0.0023005314608488363,0.06621939620005364,1.3036707594237708e-06,-6.017864158380792e-16,9.942133921692076e-16,-2.1215528350760054e-19,0.22202252135501382,99.54661808888542,500.0,95,0.9239196221656364,0.1,41.61377938269108,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,5,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.0016016390680931281,7.741416105936857e-05,6.8826319981808765e-06,0.0020830448697844025,0.06955873282270265,1.1886368597680648e-06,-1.6601845766184287e-18,2.992397996059992e-17,-1.0984958534704208e-21,0.21131091971920066,99.60656737751296,500.0,95,0.9239196221656364,0.1,43.72323131210549,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,6,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.001604129572039568,7.754389016548088e-05,6.883982047262551e-06,0.0020073150875474775,0.07072145850660969,1.1485842523003417e-06,-1.5178830414797062e-18,-8.890457814381136e-18,5.492479267352104e-22,0.2078198261879339,99.62610550694545,500.0,95,0.9239196221656364,0.1,44.45772278387554,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,7,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.0016049171565800367,7.758491505142854e-05,6.884408979100079e-06,0.0019828343145170484,0.07109732608520154,1.1356366958285969e-06,-8.131516293641283e-19,-8.023096076392733e-18,-9.661469554619363e-22,0.20671582163325028,99.63228413379221,500.0,95,0.9239196221656364,0.1,44.69515757747997,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,8,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.001605160523862129,7.759759193182096e-05,6.884540903027373e-06,0.001975216662647864,0.07121428432454867,1.1316078213079202e-06,4.369037954771865e-14,-5.9983695527981995e-12,1.4252652826533688e-19,0.2063746796422066,99.63419335828021,500.0,95,0.9239196221656364,0.1,44.76903967906543,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,9,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.0016052348544044063,7.760146363588398e-05,6.884581195913326e-06,0.0019728850245106146,0.07125008331893301,1.1303746490816587e-06,3.4558944247975454e-19,-6.938893903907228e-18,-1.0091603473146938e-21,0.20627048555472005,99.63477648346553,500.0,95,0.9239196221656364,0.1,44.79165401104057,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,10,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.0016052574451289323,7.760264050745428e-05,6.884593441834792e-06,0.0019721759183792017,0.07126097063757605,1.129999612312094e-06,1.4934884925987824e-17,-1.4029576111962427e-15,-1.3301064249852685e-21,0.2062388187697169,99.63495370842858,500.0,95,0.9239196221656364,0.1,44.798531512017185,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,11,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.0016052642979113077,7.760299747019109e-05,6.884597156573862e-06,0.0019719607714137888,0.07126427391401538,1.1298858239526483e-06,1.1039617570790528e-15,-8.655641307864226e-14,-1.4227506535912076e-22,0.2062292128200516,99.63500746873534,500.0,95,0.9239196221656364,0.1,44.8006181826343,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,12,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.001605266375221134,7.760310567636671e-05,6.88459828263608e-06,0.0019718955492797345,0.07126527530734154,1.1298513288369757e-06,1.4436151926644492e-16,-1.1344657852019324e-14,-3.1465950501517173e-21,0.2062263009243676,99.63502376529053,500.0,95,0.9239196221656364,0.1,44.80125076308666,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075560534946e-05,5.940789472461576e-08,0.0003361571842545008,0.13121237338950847,0.13272561558753507,0.0005497266571145746,-3.3631951390500348e-15,-1.3719559342761922e-13,-4.430829347087245e-18,0.116132551831824,98.13624927964823,500.0,95,1,0.1,86.1085013828111,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,13,0.0016492806720476737,0.0016683014476411725,6.909817474279001e-06,0,0,0,0.0016052670047657905,7.760313846903773e-05,6.884598623897937e-06,0.0019718757828325324,0.07126557879309417,1.1298408746269249e-06,3.808260130855334e-18,-2.8210940528072825e-16,-4.665298654799076e-22,0.2062254184530012,99.63502870408752,500.0,95,0.9239196221656364,0.1,44.801442474764464,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,4,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.0015942756229036094,7.764311225135802e-05,6.266131059498915e-06,0.0022981250209689738,0.06626606871719705,1.1863191096197168e-06,-5.216570990278224e-16,1.3010426069826053e-15,-1.73102432427747e-19,0.221785898749997,99.54752362425589,500.00000000000006,95,0.9237842080921574,0.1,41.652071357948316,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,5,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.001601855726029796,7.803832215634933e-05,6.2698739504925095e-06,0.002082110835639871,0.06958190245917027,1.0822491261423165e-06,-1.452140206584067e-13,-1.0691758242642457e-11,-3.09937296334229e-18,0.2111645170370825,99.60698543985947,500.00000000000006,95,0.9237842080921574,0.1,43.74713238067038,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,6,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.001604323245482509,7.816697324892405e-05,6.271092302881941e-06,0.002007025396606143,0.0707344241109187,1.0460773572423342e-06,-8.944667923005412e-19,-3.903127820947816e-18,-1.2705494208814505e-21,0.20770707398252355,99.62634091808327,500.00000000000006,95,0.9237842080921574,0.1,44.47533684721226,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,7,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.0016051027524400005,7.820761504549213e-05,6.271477188191704e-06,0.0019827830332615195,0.07110653082895509,1.0343988432018909e-06,-7.94178091345632e-17,-7.213247360526864e-12,-1.8584432258351383e-19,0.20661484564465757,99.63245543740986,500.00000000000006,95,0.9237842080921574,0.1,44.71044688051648,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,8,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.0016053434258676183,7.822016323432645e-05,6.271596021858959e-06,0.0019752463187682804,0.07122221516788689,1.0307681076984117e-06,3.0200072043823356e-14,-4.078667091567123e-12,9.373941573695931e-20,0.20627761868102076,99.63434330046063,500.00000000000006,95,0.9237842080921574,0.1,44.783540453831755,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,9,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.0016054168823223624,7.822399296088767e-05,6.27163229131904e-06,0.001972941115276569,0.07125759874733735,1.029657599415256e-06,5.421010862427522e-20,-2.6020852139652106e-18,5.327043144841498e-22,0.20617469267966496,99.63491949889949,500.00000000000006,95,0.9237842080921574,0.1,44.80589717805218,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,10,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.0016054391931715952,7.822515632850954e-05,6.2716433074070145e-06,0.001972240501232834,0.07126835277985588,1.0293200857289762e-06,8.843023969334896e-18,-8.079474589361979e-16,2.779326858178173e-22,0.2061434311693172,99.63509450709313,500.00000000000006,95,0.9237842080921574,0.1,44.812691961714826,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,11,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.0016054459569027522,7.822550897928867e-05,6.271646647031754e-06,0.0019720280618143074,0.07127161360575732,1.0292177452004615e-06,6.799912737921743e-16,-5.3199415359084234e-14,-1.167979024924875e-21,0.20613395397336373,99.63514756237869,500.00000000000006,95,0.9237842080921574,0.1,44.81475226597202,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,12,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.0016054480059773419,7.822561581371536e-05,6.271647658771784e-06,0.001971963699452046,0.07127260153190254,1.029186739287725e-06,8.02851708725516e-17,-6.300081983878769e-15,-5.558653716356346e-22,0.20613108284888243,99.63516363548881,500.00000000000006,95,0.9237842080921574,0.1,44.81537647426985,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700034824575993e-05,2.2409344828398937e-08,0.00033672643640097506,0.13468670281112752,0.13624927099131603,0.0005139899086991824,-9.69645370940686e-15,-9.777595399995676e-14,-3.1848438816761693e-18,0.1131318670887961,98.30243424658049,500.0,95,1,0.1,88.39242432153176,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,13,0.001649449950278493,0.001668586048744969,6.294612694887873e-06,0,0,0,0.0016054486265920302,7.822564817121858e-05,6.2716479652032e-06,0.0019719442052982994,0.07127290075622518,1.0291773481775674e-06,2.1141942363467336e-18,-1.6566609195578508e-16,-1.045556294267027e-21,0.206130213255982,99.63516850364243,500.00000000000006,95,0.9237842080921574,0.1,44.81556553502225,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,4,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.0015943760110722334,7.787129097240225e-05,6.043235926263802e-06,0.0022972556804024564,0.06628294537622427,1.143669876123244e-06,-4.950738170111935e-16,1.3873450999124515e-15,-1.6032745504747804e-19,0.2217003240917458,99.54785052671035,500.0,95,0.9237348283721155,0.1,41.66592142598078,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,5,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.00160193403466604,7.826548262061881e-05,6.046834993394738e-06,0.002081773283483633,0.06959029159526528,1.0435536149555499e-06,-1.363666124465368e-13,-1.0078071623759177e-11,-2.848042406024178e-18,0.21111147762331603,99.60713654518746,500.0,95,0.9237348283721155,0.1,43.75578432643656,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
