S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,4,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.0016021079536526503,8.393722716260071e-05,3.8424410392681833e-07,0.0021478325521353788,0.06901836903953919,1.3469302936133433e-07,-1.1046800410183244e-15,-2.8184919675933173e-15,-4.2827689805239284e-20,0.21208800802831734,99.20060008205883,500.0,95,0.9225803951720386,0.1,43.49988496515364,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,5,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.0016081958817833254,8.425727705084249e-05,3.8461147556606085e-07,0.0019622543074724616,0.07190848338126951,1.2370838444796526e-07,-8.714535237636274e-13,-7.010994237423296e-11,-9.094084452183009e-18,0.20352280707840362,99.29544470477013,500.0,95,0.9225803951720386,0.1,45.33056557227174,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,6,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.0016100666592671576,8.435562630189098e-05,3.847243618368712e-07,0.0019020483808074224,0.07284607594059533,1.2014491389655875e-07,-1.1023225789195262e-14,-1.4228826450413123e-12,-1.850241730061675e-19,0.20089082581004078,99.32458864137442,500.0,95,0.9225803951720386,0.1,45.92446625932118,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,7,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.0016106247460746107,8.438496543983434e-05,3.8475803777650516e-07,0.0018837811393723868,0.07313055301510227,1.1906371470557947e-07,1.5432940298973352e-16,-3.637129659950222e-14,7.374315160910242e-22,0.20010566115512896,99.33328278498227,500.0,95,0.9225803951720386,0.1,46.10466239917229,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,8,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.0016107880109483806,8.439354847623794e-05,3.847678894650947e-07,0.0018784100356013002,0.07321419759740062,1.1874581053512537e-07,1.9827618279871784e-15,-2.3132364079803125e-13,1.7121397908928843e-20,0.1998759661170575,99.33582620311134,500.0,95,0.9225803951720386,0.1,46.157645318483596,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,9,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.0016108353453299301,8.439603685799192e-05,3.847707457044833e-07,0.0018768505156799196,0.07323848411226694,1.1865350587995893e-07,5.624298769768554e-19,-6.440160904563896e-17,-1.6543612251060553e-23,0.19980937202630794,99.3365636006626,500.0,95,0.9225803951720386,0.1,46.173029113497584,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,10,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.0016108490201157196,8.439675580240896e-05,3.8477157086501477e-07,0.0018763997806326017,0.07324550344129098,1.1862682783459168e-07,4.5624582670905633e-17,-4.064240263779162e-15,4.003554164756654e-22,0.1997901331589594,99.33677663300077,500.0,95,0.9225803951720386,0.1,46.17747536301025,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,11,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.0016108529655854886,8.439696322183734e-05,3.8477180894235763e-07,0.0018762697160269713,0.07324752894685128,1.1861912958724576e-07,1.548000822578638e-14,-1.2676576368469972e-12,1.3231457001306348e-19,0.19978458243245023,99.3368380976141,500.0,95,0.9225803951720386,0.1,46.17875833756966,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,12,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.0016108541029542513,8.439702301474557e-05,3.84771877581994e-07,0.0018762322036625795,0.0732481131312003,1.186169093020367e-07,1.8927038620197498e-13,-1.363124782320646e-11,1.745453662882845e-18,0.19978298322363824,99.33685581836258,500.0,95,0.9225803951720386,0.1,46.17912798605558,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809509353804267e-05,2.0017216987334862e-07,0.0003421839474497066,0.14589789372156553,0.14758411128164145,3.421902918258902e-05,-1.7735899554560675e-13,-2.1477422704890836e-12,-1.3435318971992492e-17,0.10443100327766344,99.89567600909855,500.0,95,1,0.1,95.75700401356654,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,13,0.0016514835451928082,0.0016705705963012709,3.873405035947074e-07,0,0,0,0.001610854431611868,8.439704029269264e-05,3.847718974041765e-07,0.0018762213881406379,0.07324828156028608,1.1861626916376469e-07,1.532790821351382e-16,-1.1307794978154817e-14,1.1311694876662653e-21,0.19978251980160505,99.3368609358709,500.0,95,0.9225803951720386,0.1,46.17923510466337,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,4,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.0016020527841872404,8.403512681957827e-05,2.834407901959875e-07,0.002147254276697214,0.0690284704613604,9.933545699372648e-08,-1.0999163277229662e-15,-2.802879456309526e-15,-3.263517029736088e-20,0.21206413907800203,99.20082555954572,500.0,95,0.9225350567020388,0.1,43.50264314904791,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,5,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.001608132741314226,8.435485390465816e-05,2.8371143854757537e-07,0.0019618900557335146,0.07191515661023802,9.124163562415647e-08,-8.695228917313461e-13,-6.980713966944774e-11,-8.863024989751275e-18,0.2035108446356894,99.29554918734567,500.0,95,0.9225350567020388,0.1,45.331002303759064,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,6,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.001610000545906935,8.445307642638684e-05,2.837945803001731e-07,0.0019017749136043538,0.0728513045421042,8.861689402715931e-08,-1.0686879170235947e-14,-1.3784921554932383e-12,-1.5882012517625328e-19,0.20088325849973482,99.32464778846959,500.0,95,0.9225350567020388,0.1,45.92393928652131,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,7,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.0016105576049513,8.448237035761819e-05,2.838193766611899e-07,0.0018835403493068894,0.07313526338112458,8.782074039587963e-08,1.4772254600114998e-16,-3.46528361561127e-14,8.522028260827568e-22,0.20009960319535675,99.33332621291952,500.0,95,0.9225350567020388,0.1,46.10379240989149,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,8,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.0016107205327856207,8.449093825438883e-05,2.8382662906468613e-07,0.0018781801029409207,0.07321873613113374,8.758670250289805e-08,1.9067728082231006e-15,-2.2223672554999574e-13,1.6567393693671453e-20,0.19987040087615948,99.33586446584218,500.0,95,0.9225350567020388,0.1,46.156662149972135,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
