S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,4,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.0015944147351307303,7.34785083845819e-05,1.0438056622549413e-05,0.0022578723949511974,0.0667386791276048,4.9232356451460075e-06,-1.385874650716018e-15,-4.636699010851508e-15,-1.45180123670407e-18,0.22073637986630426,98.88666121650395,500.0,95,0.9247306792944259,0.1,41.8929892686705,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,5,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.0016021281589341377,7.386819298431338e-05,1.0454341696571249e-05,0.0020377446491689844,0.07027483829450815,4.4668081596115e-06,-4.1470733097570545e-18,6.049848122469115e-17,-9.198248411589668e-21,0.2095778695764592,99.04094056714516,500.0,95,0.9247306792944259,0.1,44.1234888570647,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,6,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.0016046663821008417,7.39964250692509e-05,1.0459700305603193e-05,0.0019600900927724597,0.07152224734976934,4.305805179626853e-06,-4.953448675543148e-18,-1.7759231585312563e-16,-7.265954500665795e-21,0.20590607312918766,99.09170623886884,500.0,95,0.9247306792944259,0.1,44.91031591449175,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,7,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.001605475775849827,7.403731597888273e-05,1.0461409065858097e-05,0.0019347417196975633,0.07192943195656251,4.253249986682526e-06,-6.478107980600889e-18,-1.1709383462843448e-15,-1.189816593096275e-20,0.20473520451659016,99.10789446264813,500.0,95,0.9247306792944259,0.1,45.167155374077,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,8,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.0016057276119822207,7.405003884567564e-05,1.046194073233565e-05,0.0019267955397146105,0.0720570757269711,4.236775045657571e-06,-1.0503208545953324e-18,-3.7947076036992655e-17,-2.7263872989747792e-21,0.2043708985072374,99.1129312932333,500.0,95,0.9247306792944259,0.1,45.247669117708476,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,9,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.001605804992933032,7.405394800000542e-05,1.0462104095935626e-05,0.0019243482473482846,0.07209638790266727,4.231701035614197e-06,-4.0657581468206416e-20,-5.117434254131581e-17,1.0587911840678754e-21,0.2042589592818014,99.11447894540171,500.0,95,0.9247306792944259,0.1,45.272466017935656,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,10,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.001605828642909365,7.405514296419466e-05,1.0462154024830536e-05,0.0019235997450957436,0.07210841149758873,4.230149154032931e-06,3.141408032140969e-16,-3.011783530904033e-14,-3.5734202462290796e-21,0.2042247472275619,99.11495195507146,500.0,95,0.9247306792944259,0.1,45.280050133396635,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,11,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.0016058358559807538,7.405550737754145e-05,1.0462169252833685e-05,0.001923371404725579,0.072112079452282,4.229675732269885e-06,2.5082190556295625e-14,-2.0325770146850664e-12,3.2613415447250733e-19,0.20421431295714262,99.1150962200858,500.0,95,0.9247306792944259,0.1,45.282363704276406,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,12,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.0016058380543505708,7.405561844034172e-05,1.0462173893895795e-05,0.0019233018107924539,0.0721131973768216,4.2295314421183265e-06,1.7754081624993256e-15,-1.4571026676901688e-13,-1.207021949837378e-20,0.204211132650339,99.1151401879577,500.0,95,0.9247306792944259,0.1,45.283068914651096,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7192171963464587e-05,3.225772624382741e-07,0.00033278023529214343,0.11297041927185056,0.11422072145199674,0.0007234483638801041,-2.1742590367024306e-15,-7.790794918915989e-14,-1.3891340334970526e-17,0.13492414109673567,97.15039765815305,500.0,95,1,0.1,74.11572101711855,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,13,0.001648310922399872,0.001666553633661092,1.0555575943348086e-05,0,0,0,0.0016058387241300303,7.405565227788781e-05,1.046217530790397e-05,0.001923280606533848,0.07211353799222991,4.229487478996645e-06,3.042542346537447e-17,-2.2922202330688535e-15,-7.517417406881916e-21,0.20421016373658682,99.11515358379876,500.0,95,0.9247306792944259,0.1,45.28328376873774,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,4,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.001595931571795279,7.68409366246208e-05,7.15546189097026e-06,0.00224533455336465,0.06704373239864814,3.3548891192837864e-06,-5.872377779360394e-16,9.58651560911683e-16,-5.370982978980315e-19,0.2193066588387767,98.8994373785182,500.00000000000006,95,0.9239987393403699,0.1,42.13272612117298,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,5,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.0016033054164590256,7.721837015887257e-05,7.16612544425372e-06,0.0020331944508530583,0.07044183907799614,3.053599195965669e-06,-1.951563910473908e-18,3.0140820395097023e-17,-3.374896899216353e-21,0.20867782073468372,99.04682400935484,500.00000000000006,95,0.9239987393403699,0.1,44.27872286989026,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,6,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.001605713091140774,7.734160822405862e-05,7.1696070993046595e-06,0.0019591674717055764,0.07162757908518208,2.948470260045736e-06,-1.599198204416119e-18,-1.2576745200831851e-17,-2.0249381395298117e-21,0.2052074206178495,99.09494581210228,500.00000000000006,95,0.9239987393403699,0.1,45.02755000566476,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,7,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.0016064756946546326,7.738064247886112e-05,7.170709871383867e-06,0.001935195318492291,0.07201155661510462,2.914426472729657e-06,-2.846030702774449e-19,2.168404344971009e-18,1.5881867761018131e-22,0.20410821212641067,99.11018781043197,500.00000000000006,95,0.9239987393403699,0.1,45.270042283654334,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,8,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.0016067116728795113,7.739272114629083e-05,7.1710511105239735e-06,0.0019277250347078782,0.07213121298731782,2.9038176339182828e-06,-3.5236570605778894e-19,1.5178830414797062e-18,-1.138200522872966e-21,0.20376807567340166,99.11490425773925,500.00000000000006,95,0.9239987393403699,0.1,45.3456085447531,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
