S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,4,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.0016084227061855564,7.584698697504425e-05,8.80683971801387e-06,0.0018341995617832004,0.07239676116511382,2.5419256486326015e-06,-2.1006417091906648e-19,6.938893903907228e-18,7.47771273747937e-22,0.20320623427827872,99.36948374864349,499.9999999999999,95,0.9243501741463584,0.1,45.48827832125054,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,5,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.0016134854912280838,7.610666552045132e-05,8.813623550279836e-06,0.0016698756158204842,0.07536236437299539,2.325204973263215e-06,-1.579885853218721e-16,-1.8928001527251936e-15,-1.3803990062284926e-19,0.19517796440725418,99.4460272002891,499.9999999999999,95,0.9243501741463584,0.1,47.35935109035306,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,6,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.0016149782406689659,7.618323129750406e-05,8.81562369687733e-06,0.001618812615714763,0.07628389451337912,2.2578622427433867e-06,-1.9048076917854706e-17,-5.798096378017981e-15,-1.389001684599044e-20,0.1928108839907866,99.46859528840906,499.9999999999999,95,0.9243501741463584,0.1,47.94076739934081,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,7,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.0016154036812991014,7.620505263669991e-05,8.816193747462855e-06,0.0016040290238543643,0.07655069264854356,2.2383654268297507e-06,1.7185824161339291e-15,-5.563665847474475e-13,-1.8522228276287396e-20,0.19213625542006388,99.47502729287467,499.9999999999999,95,0.9243501741463584,0.1,48.10909695962737,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,8,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.001615522505736682,7.621114734086438e-05,8.816352961065735e-06,0.0015998814413604734,0.07662554368849074,2.2328955351446637e-06,7.115076756936123e-19,-2.47198095326695e-16,-1.793327568014964e-21,0.19194783338996127,99.4768237345076,499.9999999999999,95,0.9243501741463584,0.1,48.15632236225601,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,9,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.001615555406013165,7.621283482622372e-05,8.816397044353418e-06,0.0015987316126847484,0.07664629454091998,2.231379124481666e-06,1.6818482912774047e-15,-2.536540855829772e-13,5.293955920339377e-21,0.1918956628717578,99.47732113580923,499.9999999999999,95,0.9243501741463584,0.1,48.16941458255331,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,10,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.001615564486127968,7.621330058476815e-05,8.816409210856308e-06,0.0015984141625751003,0.07665202353385861,2.2309604666938134e-06,2.00792209465242e-15,-2.7665543467225717e-13,5.227781471335135e-22,0.19188126437506367,99.47745841310164,499.9999999999999,95,0.9243501741463584,0.1,48.17302914679377,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,11,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.0016155669893580724,7.621342898020281e-05,8.816412564947296e-06,0.0015983266390069773,0.07665360306360414,2.230845039352383e-06,6.769487314456368e-18,-1.0432193303655524e-15,-2.3094882702480533e-21,0.1918772949368106,99.47749625803816,499.9999999999999,95,0.9243501741463584,0.1,48.17402572048804,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,12,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.0016155676791972653,7.621346436321964e-05,8.816413489267121e-06,0.001598302518579398,0.07665403836274265,2.2308132289842557e-06,2.981555974335137e-19,-2.3852447794681098e-18,-2.0249381395298117e-21,0.1918762010466991,99.47750668733933,499.9999999999999,95,0.9243501741463584,0.1,48.17430036158515,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417963770680087e-05,1.7935427477559945e-07,0.0003343490428636554,0.11158667485981612,0.11284886418808623,0.0005998267894203169,-1.936385080059111e-16,-3.767168868518134e-15,-2.2683542327470163e-18,0.1365770499985459,97.60838843782695,500.0,95,1,0.1,73.2187435598182,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,13,0.0016487451723125348,0.0016673946084046491,8.862720611783489e-06,0,0,0,0.0016155678692810036,7.621347411293436e-05,8.816413743961524e-06,0.001598295872196392,0.07665415830940579,2.230804463638374e-06,1.0706496453294356e-17,-1.1590121223870042e-15,-5.161607022330893e-21,0.1918758996276959,99.47750956111156,499.9999999999999,95,0.9243501741463584,0.1,48.174376038882954,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,4,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.0016095491842056174,7.866647250889527e-05,6.046642452815759e-06,0.0018262959612786898,0.07260173176727601,1.7371672577860641e-06,-2.439454888092385e-19,4.336808689942018e-18,-1.0984958534704208e-21,0.20229687218437203,99.3747699535334,500.00000000000006,95,0.9237465086720332,0.1,45.662916025223396,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,5,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.0016144202905541544,7.891836799033608e-05,6.051120997888667e-06,0.0016673729909981326,0.07546447738448023,1.5933504518901164e-06,-7.413232354369637e-17,-1.7499023063916042e-16,-5.42034911793748e-20,0.19459190449512345,99.44837350952662,500.00000000000006,95,0.9237465086720332,0.1,47.47096294004269,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,6,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.0016158479375841485,7.899219480745313e-05,6.052433559091203e-06,0.0016183820082774066,0.07634695431359709,1.5490177546301924e-06,-4.194507154803295e-18,-8.602060036499992e-16,-1.8131799027162367e-21,0.1923337287696003,99.46994506242886,500.00000000000006,95,0.9237465086720332,0.1,48.02831591637285,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,7,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.0016162528696688433,7.90131346606035e-05,6.052805848283351e-06,0.0016042762771149308,0.07660104129976446,1.53625328010529e-06,4.522003973529698e-16,-1.2145818205355763e-13,-6.8027333576361e-21,0.19169322928545077,99.47606352455304,500.00000000000006,95,0.9237465086720332,0.1,48.18879164983341,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,8,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.0016163655266699568,7.901896040110254e-05,6.052909423631165e-06,0.0016003351162188599,0.0766720335538397,1.5326868684433478e-06,2.0328790734103208e-20,-2.8406096919120216e-17,-8.437242248040882e-22,0.1915150345762012,99.4777657545827,500.00000000000006,95,0.9237465086720332,0.1,48.23362879661999,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
