S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325679146928563e-05,9.079070692454153e-08,0.00033091292719102176,0.10557191428214868,0.10676573884971449,0.0008054730043551884,-2.1445518971763278e-16,-1.62231339473351e-14,-2.434372690408859e-18,0.14436701106892266,96.60526394726723,500.0,95,1,0.1,69.26790217486646,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,9,0.001647486744143769,0.0016661167951689062,1.2569688694801047e-05,0,0,0,0.0016124448687221155,7.242220177757927e-05,1.244331757854773e-05,0.0016402901970751357,0.07459993471285796,5.915359857014729e-06,3.1170812458958252e-19,-2.168404344971009e-19,-5.955700410381799e-22,0.1976337378489788,98.99463606998012,500.0,95,0.9251122518536203,0.1,46.80942949935713,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325679146928563e-05,9.079070692454153e-08,0.00033091292719102176,0.10557191428214868,0.10676573884971449,0.0008054730043551884,-2.1445518971763278e-16,-1.62231339473351e-14,-2.434372690408859e-18,0.14436701106892266,96.60526394726723,500.0,95,1,0.1,69.26790217486646,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,10,0.001647486744143769,0.0016661167951689062,1.2569688694801047e-05,0,0,0,0.001612457310322404,7.242281309729584e-05,1.2443361128955445e-05,0.0016398719237752416,0.07460737280849454,5.913913133296018e-06,4.713677365097979e-14,-4.677173578992999e-12,1.298011817218211e-18,0.19761395927737857,98.99498254162928,500.0,95,0.9251122518536203,0.1,46.81411451076171,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325679146928563e-05,9.079070692454153e-08,0.00033091292719102176,0.10557191428214868,0.10676573884971449,0.0008054730043551884,-2.1445518971763278e-16,-1.62231339473351e-14,-2.434372690408859e-18,0.14436701106892266,96.60526394726723,500.0,95,1,0.1,69.26790217486646,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,11,0.001647486744143769,0.0016661167951689062,1.2569688694801047e-05,0,0,0,0.0016124608473175005,7.242298687551062e-05,1.2443373509588146e-05,0.0016397530054789039,0.0746094875150387,5.913501818892701e-06,6.572975670693371e-19,-1.3986208025063007e-16,-4.2881042954748955e-21,0.1976083359986138,98.99508103756662,500.0,95,0.9251122518536203,0.1,46.815446685412596,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325679146928563e-05,9.079070692454153e-08,0.00033091292719102176,0.10557191428214868,0.10676573884971449,0.0008054730043551884,-2.1445518971763278e-16,-1.62231339473351e-14,-2.434372690408859e-18,0.14436701106892266,96.60526394726723,500.0,95,1,0.1,69.26790217486646,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,12,0.001647486744143769,0.0016661167951689062,1.2569688694801047e-05,0,0,0,0.0016124618522570734,7.242303624943586e-05,1.2443377027251263e-05,0.0016397192153443357,0.07461008840022275,5.913384945586021e-06,-8.809142651444724e-20,-6.071532165918825e-18,7.808584982500581e-22,0.19760673840384516,98.99510902285093,500.0,95,0.9251122518536203,0.1,46.81582517510034,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325679146928563e-05,9.079070692454153e-08,0.00033091292719102176,0.10557191428214868,0.10676573884971449,0.0008054730043551884,-2.1445518971763278e-16,-1.62231339473351e-14,-2.434372690408859e-18,0.14436701106892266,96.60526394726723,500.0,95,1,0.1,69.26790217486646,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,13,0.001647486744143769,0.0016661167951689062,1.2569688694801047e-05,0,0,0,0.001612462137746808,7.242305027588928e-05,1.2443378026574405e-05,0.0016397096158419443,0.07461025910682423,5.913351742828319e-06,7.31538310830282e-16,-7.028058690572436e-14,-1.5405411728187587e-20,0.1976062845542963,98.99511697311259,500.0,95,0.9251122518536203,0.1,46.81593269871066,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,4,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.001605206467013697,7.459243295902264e-05,9.892117951449817e-06,0.0018961913237156747,0.07013777697257884,5.415916170398647e-06,-3.8624702394796095e-19,1.3010426069826053e-18,1.376428539288238e-21,0.20993516622246455,98.77209608505049,500.0,95,0.924565591774524,0.1,44.04052967451762,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,5,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.0016108527331451276,7.487386572829874e-05,9.907857068813949e-06,0.001720872799202139,0.07324728515860521,4.9330089043083015e-06,-1.7549167414393496e-16,-2.2358417200996072e-15,-3.0753913430231527e-19,0.20098743325173757,98.92925005553626,500.0,95,0.924565591774524,0.1,46.0011641930121,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,6,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.0016125694778056578,7.495943538758746e-05,9.912642391659914e-06,0.0016644298018198278,0.07424835377629539,4.777546007019815e-06,-1.5951324462692984e-17,-2.906312343564643e-15,-2.2393433543035565e-20,0.1982669236468097,98.97703116472434,500.0,95,0.924565591774524,0.1,46.63236685013249,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,7,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.0016130739197433197,7.498457886370273e-05,9.914048491209929e-06,0.001647549162171353,0.07454774718252473,4.731051177118509e-06,3.9621355241853395e-15,-1.507687421090087e-12,1.2811373327221293e-20,0.19746753983245716,98.99107096899485,500.0,95,0.924565591774524,0.1,46.821142986790576,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,8,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.0016132189557313094,7.499180805828401e-05,9.914452769680282e-06,0.0016426703547552217,0.07463427723830621,4.717613339478992e-06,-4.743384504624082e-20,-8.673617379884035e-19,5.293955920339377e-22,0.19723770266387994,98.99510766084536,500.0,95,0.924565591774524,0.1,46.875702732662134,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,9,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.0016132602513247991,7.499386635843469e-05,9.914567878489125e-06,0.0016412791480957952,0.07465895154490959,4.713781499522071e-06,2.505658983249781e-16,-3.3204342053672065e-14,-5.466009487750407e-21,0.19717226197055232,98.99625701413684,500.0,95,0.924565591774524,0.1,46.89126059286208,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,10,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.0016132719651199428,7.499445026463509e-05,9.914600530004614e-06,0.0016408843513787599,0.07466595362160978,4.712694099662484e-06,2.3333894224372015e-14,-2.415557988008632e-12,5.647856873614064e-19,0.1971536994262263,98.996583037203,500.0,95,0.924565591774524,0.1,46.8956755295627,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,11,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.0016132752835014655,7.49946156677041e-05,9.914609779713153e-06,0.0016407725001141903,0.07466793740444463,4.712386024619556e-06,-1.3552527156068805e-20,-1.5829351718288365e-17,-5.029258124322408e-22,0.19714844062902784,98.99667539488667,500.0,95,0.924565591774524,0.1,46.89692643901097,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,12,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.0016132762230836339,7.499466250039995e-05,9.914612398737956e-06,0.0016407408281482485,0.07466849913536562,4.712298789625591e-06,-2.0328790734103208e-20,0.0,-7.808584982500581e-22,0.19714695168287838,98.99670154566354,500.0,95,0.924565591774524,0.1,46.89728062657231,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459839522814e-05,3.1681731419101244e-08,0.0003332816891907718,0.11557181913249097,0.11689730327812539,0.000702232138986482,-8.717310727435201e-14,-1.4452783804810854e-11,-3.961403687718912e-17,0.13185968712850094,97.29678990292146,500.0,95,1,0.1,75.83818995607596,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,13,0.0016482620646127606,0.0016671658531911017,1.0015093678817883e-05,0,0,0,0.0016132764890873972,7.499467575912877e-05,9.914613140206459e-06,0.001640731861451228,0.07466865816783619,4.712274092397612e-06,4.5624582670905633e-17,-4.3597937759987104e-15,-7.22624983126325e-21,0.19714653014980663,98.99670894917396,500.0,95,0.924565591774524,0.1,46.89738090099633,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,4,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.0016057557039117153,7.584059989722007e-05,8.67285821118493e-06,0.0018925513315828707,0.070245113015945,4.738277401809093e-06,1.3552527156068805e-19,1.5178830414797062e-18,-1.045556294267027e-21,0.20945590138465034,98.77709490397743,499.99999999999994,95,0.9243029346181454,0.1,44.12876068460497,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,5,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.001611303808694913,7.611905047776028e-05,8.686413137762126e-06,0.0017197999562184436,0.07330516396578982,4.321224851385767e-06,-1.161112764096195e-16,-8.786374405822528e-16,-2.0076004338907003e-19,0.20067726394566154,98.93147495220713,499.99999999999994,95,0.9243029346181454,0.1,46.059175635782225,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,6,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.001612985588256637,7.620345645652379e-05,8.690521872774179e-06,0.0016644087762714259,0.07428631913170967,4.18750659321523e-06,-8.856576496490964e-18,-1.3316171082466965e-15,-1.3301064249852685e-20,0.19801626655815274,98.97827024141148,499.99999999999994,95,0.9243029346181454,0.1,46.67813158403828,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,7,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.0016134785121476,7.62281955647118e-05,8.6917261272667e-06,0.0016478905733501561,0.07457890909884482,4.1476305583505895e-06,1.81841710742911e-15,-6.40994635842107e-13,-2.279048023706102e-20,0.1972363378687463,98.99198576141652,499.99999999999994,95,0.9243029346181454,0.1,46.862710218906805,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,8,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.0016136199443045171,7.623529383183059e-05,8.692071657880172e-06,0.0016431269436721155,0.07466328814329433,4.13613084238159e-06,-9.486769009248164e-20,8.673617379884035e-19,1.2176098616780567e-21,0.1970125568106544,98.99592108577765,499.99999999999994,95,0.9243029346181454,0.1,46.91594026194371,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,9,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.0016136601403683552,7.623731117146999e-05,8.692169860234274e-06,0.0016417711092031944,0.07468730428740662,4.13285776863466e-06,1.5327230587156015e-16,-2.062326004415027e-14,-3.705769144237564e-21,0.19694895660276282,98.99703953404635,499.99999999999994,95,0.9243029346181454,0.1,46.931090702979596,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,10,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.0016136715226489503,7.623788247022474e-05,8.692197668140768e-06,0.0016413870178284664,0.07469410776848519,4.131930546705998e-06,1.6522143353979446e-14,-1.7420394553963048e-12,3.776575804672103e-19,0.1969309471257522,98.99735624442624,499.99999999999994,95,0.9243029346181454,0.1,46.935382585039946,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,11,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.0016136747416599486,7.623804402861159e-05,8.692205532413403e-06,0.001641278383151325,0.07469603203414327,4.131668295479764e-06,-1.1519648082658485e-19,-5.421010862427522e-18,3.110199103199384e-21,0.19692585370703292,98.99744581236169,499.99999999999994,95,0.9243029346181454,0.1,46.93659655238733,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,12,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.0016136756515812117,7.623808969620765e-05,8.692207755432758e-06,0.0016412476734203318,0.07469657600125854,4.131594160160851e-06,2.1672049463176968e-15,-2.346426004884439e-13,-7.040961374051372e-21,0.1969244140031686,98.9974711308194,499.99999999999994,95,0.9243029346181454,0.1,46.93693970333576,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590537010267366e-05,1.0815932418391018e-08,0.000334425705892023,0.12111380141017548,0.12251102125327626,0.0006450198513728594,-2.487159783681747e-15,-5.222146499950231e-13,-3.2509124515620047e-18,0.1258192952553744,97.63076910501127,500.0,95,1,0.1,79.47906543033069,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,13,0.0016486427304726748,0.0016676621676497722,8.780232117188642e-06,0,0,0,0.0016136759087682024,7.623810260404364e-05,8.692208383756737e-06,0.0016412389936513792,0.07469672974756533,4.131573206631465e-06,7.65040157960084e-18,-7.975391180803371e-16,-4.579271871093561e-21,0.19692400705031496,98.99747828693975,499.99999999999994,95,0.9243029346181454,0.1,46.9370367007605,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,4,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.001606012697276546,7.642369334110969e-05,8.103290731758375e-06,0.001890892742393463,0.0702944735014452,4.42279005210617e-06,-4.0657581468206416e-20,1.734723475976807e-18,-1.6940658945086007e-21,0.20923450010991515,98.77938807169325,499.99999999999994,95,0.9241807550318074,0.1,44.169616126705506,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,5,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.0016115158719716086,7.67007739753473e-05,8.115851017996408e-06,0.0017193196655740227,0.07333182989240776,4.035842539195984e-06,-9.61009700636839e-17,-4.989498397778291e-16,-1.6073773663130434e-19,0.20053322437538848,98.93249838572106,499.99999999999994,95,0.9241807550318074,0.1,46.086166415086694,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
