S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,4,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.0016115795435880746,8.197776498018981e-05,2.8422109983709034e-06,0.001801533463108607,0.07265761450039651,1.3734620342699259e-06,-5.082197683525802e-19,1.214306433183765e-17,-8.37106779903664e-22,0.20166267827503737,98.95540075260236,500.0,95,0.9231572131108737,0.1,45.77729607715648,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,5,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.001616091273288439,8.221187666627677e-05,2.845558770338261e-06,0.0016523663951401573,0.07525980672408443,1.26409768860011e-06,-3.6022617180830885e-17,1.1904539853890839e-16,-2.2734231955407413e-20,0.19466124822798586,99.07195793883803,500.0,95,0.9231572131108737,0.1,47.42377959221131,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,6,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.001617375804356066,8.227853045434894e-05,2.846511885286731e-06,0.001607914207363321,0.07603525092635477,1.2315080863045355e-06,-1.3484764520288461e-18,-2.411265631607762e-16,-1.4426029882924803e-21,0.1926679062747818,99.10514191840294,500.0,95,0.9231572131108737,0.1,47.91442596538483,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,7,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.001617730225803982,8.229692123126118e-05,2.846774863680988e-06,0.0015954868073805582,0.07625203994644318,1.2223971003552518e-06,1.5079219340199956e-16,-3.736616051297492e-14,-1.6709048373571159e-21,0.19211791361824943,99.11429786509653,500.0,95,0.9231572131108737,0.1,48.051594758896144,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,8,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.0016178263229953821,8.230190722158239e-05,2.8468461671625633e-06,0.0015921049929769017,0.07631103379856799,1.2199177675442603e-06,1.2197274440461925e-19,-7.589415207398531e-18,-7.411538288475128e-22,0.19196878964334116,99.11678039176269,500.0,95,0.9231572131108737,0.1,48.08892189329357,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,9,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.001617852192427548,8.23032500169784e-05,2.846865362110775e-06,0.0015911937087544786,0.07632693063977118,1.2192496714891168e-06,1.2465614478152087e-16,-1.9054419500563746e-14,-4.367513634279986e-22,0.19192864531602008,99.11744868971589,500.0,95,0.9231572131108737,0.1,48.09898030545932,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,10,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.0016178591385955802,8.230361046234607e-05,2.8468705161215145e-06,0.0015909489560185241,0.0763312002137173,1.2190702342365718e-06,1.2265037076242269e-18,-7.003946034256359e-17,-7.080666043453917e-22,0.19191786622164572,99.11762813353567,500.0,95,0.9231572131108737,0.1,48.101681791559756,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,11,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.0016178610020985468,8.230370715898424e-05,2.846871898828414e-06,0.0015908832895978793,0.07633234572752667,1.2190220917630296e-06,2.0464316005663896e-18,-2.396086801192965e-16,-3.771943593241806e-22,0.19191497443017497,99.11767627433713,500.0,95,0.9231572131108737,0.1,48.102406591870654,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,12,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.001617861501896698,8.230373309330838e-05,2.846872269675489e-06,0.0015908656772712646,0.07633265296466994,1.219009179517069e-06,1.966946028796046e-16,-1.7952653252883977e-14,2.157287037538296e-21,0.19191419884274746,99.1176891858771,500.0,95,0.9231572131108737,0.1,48.1026009892733,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364364438026735e-05,5.245721418454695e-07,0.00033988979501700255,0.1356008093560559,0.13709909174307164,0.0002359116699146173,-2.168404344971009e-19,2.8189256484623115e-18,1.6517142471458857e-20,0.1123939815492299,99.22593124216563,500.0,95,1,0.1,88.9727355696522,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,13,0.0016509338440271427,0.001669175365684577,2.872214125509626e-06,0,0,0,0.0016178616359336644,8.230374004843077e-05,2.8468723691298987e-06,0.001590860953960503,0.07633273536017013,1.2190057166839381e-06,1.7293024651143796e-17,-1.2476998600963185e-15,-6.617444900424221e-23,0.19191399084233854,99.11769264851621,500.0,95,0.9231572131108737,0.1,48.10265312388127,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,4,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.0016116936478502483,8.27806139120643e-05,2.0453675538080096e-06,0.0017991256148531074,0.07272235352420908,9.870805636094825e-07,-6.708500942254059e-19,1.214306433183765e-17,-1.3234889800848443e-22,0.20142575801372967,98.95774243636104,500.00000000000006,95,0.9229346863631166,0.1,45.82009249781287,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,5,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.0016161555906742497,8.301307058329942e-05,2.0477499787242917e-06,0.0016513927243033302,0.07529764772263706,9.091402150820436e-07,-2.9402207665091273e-17,1.4246416546459528e-16,-1.373119816838026e-20,0.19450819783713175,99.07300748532522,500.00000000000006,95,0.9229346863631166,0.1,47.44965490533827,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,6,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.0016174234039883935,8.307912068144732e-05,2.0484269003808683e-06,0.001607479129365834,0.07606313795658014,8.859733499195436e-07,-8.809142651444724e-19,-1.3487475025719675e-16,-3.2756352257099896e-22,0.1925426764407499,99.10575790165817,500.00000000000006,95,0.9229346863631166,0.1,47.93403225840823,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,7,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.0016177726241120868,8.30973142261394e-05,2.0486133587007793e-06,0.0015952251580686693,0.07627674576014419,8.795087103336655e-07,9.823549309076474e-17,-2.4244061619382862e-14,-8.96663784007482e-22,0.19200127247694862,99.11477901591341,500.00000000000006,95,0.9229346863631166,0.1,48.06919633691088,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,8,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.0016178671741623198,8.310223962447196e-05,2.048663841593941e-06,0.0015918955432952756,0.0763347866718159,8.777521567346794e-07,4.743384504624082e-20,-2.6020852139652106e-18,-4.698385879301197e-22,0.1918546894073337,99.11722144887841,500.00000000000006,95,0.9229346863631166,0.1,48.10592272798713,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
