S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,4,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0015994184403726288,7.534368892701578e-05,8.836228987333039e-06,0.002150498486240024,0.06922058616348406,3.0480403450240464e-06,-1.8973538018496328e-19,1.5178830414797062e-18,-9.661469554619363e-22,0.21257071551412637,99.21300902723135,500.00000000000006,95,0.924391736313579,0.1,43.486316263170714,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,5,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0016059371537329704,7.56778872905173e-05,8.84512080069284e-06,0.0019508545673732117,0.07231346234025031,2.780865775669516e-06,-1.1073769939223821e-16,-5.113097445441639e-16,-1.1363476383008473e-19,0.203436258629269,99.31284613652299,500.00000000000006,95,0.924391736313579,0.1,45.43888796137071,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,6,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0016079343631864246,7.578027940742119e-05,8.84784497081415e-06,0.0018860489362759413,0.07331739716031259,2.6941443881724413e-06,-8.782037597132586e-18,-1.0759622359746146e-15,-7.021109039350099e-21,0.20063769708849138,99.3434330662217,500.00000000000006,95,0.924391736313579,0.1,46.07268473111886,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,7,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0016085262970392162,7.581062643154988e-05,8.848652359988404e-06,0.0018664930538290403,0.0736203461760567,2.6679752352844906e-06,-3.7703130548183417e-17,-2.278559285695536e-14,-2.545731053193198e-20,0.1998082590161104,99.352498416333,500.00000000000006,95,0.924391736313579,0.1,46.26394028282113,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,8,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0016086979846807914,7.581942844378612e-05,8.848886539412401e-06,0.0018607905498294775,0.07370868623667852,2.660344299814709e-06,2.507217523872729e-19,-1.6176296413483726e-16,-1.3698110943878138e-21,0.1995676843983881,99.35512777839915,500.00000000000006,95,0.924391736313579,0.1,46.31971048319911,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,9,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0016087472944278764,7.582195638646189e-05,8.848953797183592e-06,0.0018591502132819634,0.07373409742963506,2.658149246159924e-06,1.1535911115245767e-16,-1.3590691072540295e-14,-6.28657265540301e-22,0.19949858989431685,99.35588294735979,500.00000000000006,95,0.924391736313579,0.1,46.33575288944497,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,10,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0016087614022706077,7.582267970964483e-05,8.848973040091522e-06,0.0018586806916475152,0.07374137100113252,2.657520945084714e-06,1.3186283662203202e-14,-1.2125981642407968e-12,1.3549218433618593e-19,0.19947882159346883,99.35609900635971,500.00000000000006,95,0.924391736313579,0.1,46.34034475085573,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,11,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0016087654331234818,7.582288636310508e-05,8.848978538098032e-06,0.0018585465261709523,0.07374344941882138,2.657341408524326e-06,-1.4907779871675686e-19,-2.6020852139652106e-18,-1.0918784085699965e-21,0.19947317332602138,99.35616073787101,500.00000000000006,95,0.924391736313579,0.1,46.34165692058961,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,12,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0016087665842270476,7.582294537744277e-05,8.848980108189048e-06,0.0018585082100225961,0.07374404299157368,2.6572901348961104e-06,1.9702325166313928e-15,-1.853647443872397e-13,-1.3790755172484077e-20,0.19947156037525662,99.35617836682272,500.00000000000006,95,0.924391736313579,0.1,46.342031644739905,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233361572251888e-05,3.6181583496369577e-07,0.0003343083707368475,0.11398832415649028,0.11525007210444016,0.0006157041728168151,-3.292591893577779e-14,-1.249838340461329e-12,-5.2704084044057076e-17,0.1337156678686406,97.596514796084,500.0,95,1,0.1,74.78555175616208,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,13,0.0016488707433275542,0.0016671222554207749,8.906320929050471e-06,0,0,0,0.0016087669129135995,7.582296222841695e-05,8.848980556510043e-06,0.00185849726940713,0.07374421247755561,2.6572754944656684e-06,1.1872013788716274e-17,-1.0386656812411132e-15,1.9852334701272664e-23,0.1994710997934101,99.35618340056223,500.00000000000006,95,0.924391736313579,0.1,46.34213864920586,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,4,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.0016005667866615294,7.816633254384928e-05,6.074024683773589e-06,0.0021406691233761153,0.06943633583227628,2.0851241535852528e-06,-6.765563857844686e-15,-6.699003331223086e-14,-2.4390578413983595e-18,0.21157346974309696,99.21989682682565,500.0,95,0.9237688247445641,0.1,43.66184597087008,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,5,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.0016068410530300683,7.849067772327087e-05,6.079904106100845e-06,0.0019474435350206858,0.07242411402374585,1.9074817929093364e-06,-4.7826868333766814e-17,1.8106176280507924e-16,-3.911571680640757e-20,0.20280386575584627,99.31593787161594,500.0,95,0.9237688247445641,0.1,45.54986273568773,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,6,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.0016087516666057036,7.85894459371664e-05,6.081694410502752e-06,0.0018852392851370894,0.07338592619459104,1.8502975126982e-06,-2.4191260973582818e-18,-1.5525775109992423e-16,-2.481541837659083e-21,0.20013344069608552,99.34518270141066,500.0,95,0.9237688247445641,0.1,46.157644696038666,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,7,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.0016093150948455453,7.861857210618057e-05,6.0822223592521e-06,0.0018665774304344794,0.07367447838392548,1.8331417439528104e-06,-6.288372600415926e-18,-2.011628710829605e-15,-6.4983308922165854e-21,0.19934594952960336,99.35380680538906,500.0,95,0.9237688247445641,0.1,46.339984681122516,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,8,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.0016094778512083963,7.862698572320358e-05,6.082374866711167e-06,0.0018611591397994737,0.07375825673983996,1.828160731672434e-06,-3.2526065174565133e-19,-1.474514954580286e-17,-3.3087224502121107e-23,0.19911846857977503,99.35629803239942,500.0,95,0.9237688247445641,0.1,46.39292534406292,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
