S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925324200304618e-05,6.898945398714487e-08,0.0003418919586662075,0.15031895710682733,0.15208077336586834,6.406804622629537e-05,-6.722053469410127e-17,7.177418381854039e-17,-8.819730563285402e-20,0.1013518558166681,99.81043408839447,500.0,95,1,0.1,98.66617556652004,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,9,0.0016512813515633898,0.001670635226746066,7.037992546036476e-07,0,0,0,0.0016146741514417254,8.428598504225306e-05,6.968650171702732e-07,0.001708858587703883,0.0740522770322765,3.2369673582846814e-07,7.162510601982364e-18,-9.712283061125149e-16,-6.28657265540301e-23,0.19764451719004228,99.01474214585812,499.99999999999994,95,0.9226232254593612,0.1,46.680942055793324,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925324200304618e-05,6.898945398714487e-08,0.0003418919586662075,0.15031895710682733,0.15208077336586834,6.406804622629537e-05,-6.722053469410127e-17,7.177418381854039e-17,-8.819730563285402e-20,0.1013518558166681,99.81043408839447,500.0,95,1,0.1,98.66617556652004,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,10,0.0016512813515633898,0.001670635226746066,7.037992546036476e-07,0,0,0,0.0016146827683744644,8.428643700433193e-05,6.968665939585483e-07,0.0017085657541783248,0.07405699848360553,3.236438554495197e-07,1.1303722443744418e-14,-1.3403150117552443e-12,1.4471028508247687e-19,0.1976318603783806,99.01496618535018,499.99999999999994,95,0.9226232254593612,0.1,46.68393161370498,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925324200304618e-05,6.898945398714487e-08,0.0003418919586662075,0.15031895710682733,0.15208077336586834,6.406804622629537e-05,-6.722053469410127e-17,7.177418381854039e-17,-8.819730563285402e-20,0.1013518558166681,99.81043408839447,500.0,95,1,0.1,98.66617556652004,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,11,0.0016512813515633898,0.001670635226746066,7.037992546036476e-07,0,0,0,0.001614685126954028,8.428656070886891e-05,6.968670255459305e-07,0.0017084855968292011,0.07405829088667945,3.2362938050177863e-07,2.8731357570865868e-18,-1.9927635930283571e-16,-1.6543612251060553e-23,0.1976283958810403,99.01502750786216,499.99999999999994,95,0.9226232254593612,0.1,46.68474999993025,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925324200304618e-05,6.898945398714487e-08,0.0003418919586662075,0.15031895710682733,0.15208077336586834,6.406804622629537e-05,-6.722053469410127e-17,7.177418381854039e-17,-8.819730563285402e-20,0.1013518558166681,99.81043408839447,500.0,95,1,0.1,98.66617556652004,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,12,0.0016512813515633898,0.001670635226746066,7.037992546036476e-07,0,0,0,0.0016146857723059681,8.428659455667878e-05,6.968671436369278e-07,0.0017084636633450875,0.0740586445274495,3.236254197158989e-07,3.790641845552445e-17,-3.084121499852266e-15,3.5072457972248373e-22,0.19762744796040987,99.01504428693609,499.99999999999994,95,0.9226232254593612,0.1,46.684973923469755,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925324200304618e-05,6.898945398714487e-08,0.0003418919586662075,0.15031895710682733,0.15208077336586834,6.406804622629537e-05,-6.722053469410127e-17,7.177418381854039e-17,-8.819730563285402e-20,0.1013518558166681,99.81043408839447,500.0,95,1,0.1,98.66617556652004,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,13,0.0016512813515633898,0.001670635226746066,7.037992546036476e-07,0,0,0,0.0016146859488723763,8.428660381733763e-05,6.96867175946272e-07,0.001708457662376024,0.07405874128304471,3.2362433605070137e-07,1.6737371037744975e-18,-1.2685165418080402e-16,9.098986738083304e-23,0.19762718861179573,99.0150488776406,499.99999999999994,95,0.9226232254593612,0.1,46.68503518874086,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,4,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016075912712030154,8.399415121996391e-05,6.159156858574239e-07,0.0019372223387610244,0.07037229410529977,3.231463948318344e-07,-2.111800182424614e-14,-3.6867102252979844e-13,-1.1872639137259364e-18,0.2080251807049761,98.83084012480609,500.0,95,0.922598073136984,0.1,44.35030749692865,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,5,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016126409989475803,8.425910811611446e-05,6.167339342000202e-07,0.0017766065976677306,0.07296184710337687,2.974622305103535e-07,-1.723881454251952e-17,1.739060284666749e-16,-2.7396221887756277e-21,0.20060847262040196,98.9621375945514,500.0,95,0.922598073136984,0.1,45.989985422138915,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,6,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016141073258009045,8.43360456291564e-05,6.169715265608358e-07,0.0017277179501139393,0.07375004324543073,2.8964480742175164e-07,-8.063753657860939e-19,-1.0625181290357943e-17,-1.9852334701272664e-22,0.19845486509416424,99.00026205406074,500.0,95,0.922598073136984,0.1,46.489063026961986,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,7,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016145203556231363,8.43577171084819e-05,6.170384506246665e-07,0.0017137550430438916,0.07397515680040259,2.874121075728204e-07,2.5078951502305324e-17,-5.573232847444487e-15,5.872982349126496e-23,0.19784824494330816,99.01100079899747,500.0,95,0.922598073136984,0.1,46.631602590225,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,8,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016146346591261174,8.43637145615014e-05,6.170569714529157e-07,0.001709875752606141,0.0740376997085809,2.867918004980261e-07,3.685840153054565e-15,-8.987563297757628e-13,4.511443060864213e-20,0.1976803665770189,99.01397268144454,500.0,95,0.922598073136984,0.1,46.67120408123725,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,9,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016146660564149418,8.436536194664774e-05,6.170620588185741e-07,0.0017088090228009579,0.07405489779784198,2.8662122805943203e-07,6.918565113173125e-18,-9.074772183703672e-16,-9.926167350636332e-23,0.19763425305295487,99.01478900847368,500.0,95,0.922598073136984,0.1,46.682093760831,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,10,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016146746569937382,8.436581323112717e-05,6.170634523893822e-07,0.001708516727639155,0.07405961025503013,2.865744894182298e-07,1.099454864173302e-14,-1.3042559653814179e-12,1.4346620544119712e-19,0.19762162142470796,99.01501262312891,500.0,95,0.922598073136984,0.1,46.68507759858075,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,11,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016146770107772538,8.436593673344049e-05,6.170638337760434e-07,0.001708436728486735,0.07406090002153426,2.86561697380256e-07,3.06287113727155e-18,-1.9060274192295168e-16,2.266474878395296e-22,0.19761816429390958,99.01507382105747,500.0,95,0.922598073136984,0.1,46.68589430700514,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,12,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016146776547304963,8.436597052138195e-05,6.170639381170941e-07,0.0017084148412389256,0.07406125289331465,2.865581975612175e-07,3.489098116329914e-17,-2.839308649305039e-15,3.738856368739685e-22,0.1976172185149611,99.01509056379342,500.0,95,0.922598073136984,0.1,46.68611774166513,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797613902928046e-05,2.2089431018777597e-08,0.00034196633532086203,0.1540934414621029,0.15590944044729485,5.81559964849745e-05,-1.734723475976807e-18,1.1926223897340549e-17,6.088049308390284e-20,0.09886596713241295,99.83214728169703,500.0,95,1,0.1,101.14704068597054,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,13,0.001651271291637598,0.0016707316071541932,6.232019125605225e-07,0,0,0,0.0016146778308905325,8.43659797644192e-05,6.170639666606557e-07,0.0017084088537250015,0.07406134942553778,2.86557240144584e-07,2.337810934421869e-18,-1.196959198423997e-16,1.0587911840678754e-22,0.19761695978712454,99.01509514394007,500.0,95,0.922598073136984,0.1,46.686178864952595,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,4,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.001607589030104307,8.401447330291203e-05,5.954756503431933e-07,0.0019371428416445383,0.07037408082199573,3.124105717767608e-07,-2.1140885266349163e-14,-3.6947073005222375e-13,-1.1558161611978954e-18,0.20801945912740516,98.83090661216937,500.0,95,0.9225910816998697,0.1,44.35119125729543,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,5,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.0016126373514614841,8.427938355289261e-05,5.96266524463542e-07,0.0017765661877799234,0.07296296141829413,2.875847898397077e-07,-1.717782817031721e-17,1.726049858596923e-16,-2.48071465704653e-21,0.2006049905681692,98.96216774146176,500.0,95,0.9225910816998697,0.1,45.99043518742155,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,6,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.0016141031897488767,8.435630331300151e-05,5.964961556910284e-07,0.0017276927870587839,0.07375089890022347,2.8002914818377294e-07,-5.624298769768554e-19,-1.1275702593849246e-17,-7.279189390466644e-23,0.19845215109985928,99.00027956414647,500.0,95,0.9225910816998697,0.1,46.48934650426794,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,7,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.001614516062399315,8.437796876572687e-05,5.965608342314588e-07,0.0017137349637418788,0.07397592682477672,2.778713273047114e-07,2.4821453486340017e-17,-5.512300685350802e-15,-1.6543612251060553e-24,0.19784577601150086,99.01101424118221,500.0,95,0.9225910816998697,0.1,46.631831131246344,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,8,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.0016146303176823645,8.438396430303051e-05,5.965787328847634e-07,0.0017098572521029502,0.07403844325988981,2.7727184944548457e-07,3.6540662531371615e-15,-8.897899778093077e-13,4.5498242412866734e-20,0.19767797240136145,99.01398487504811,500.0,95,0.9225910816998697,0.1,46.67141566115717,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,9,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.0016146617005228649,8.438561109884347e-05,5.965836491607755e-07,0.001708790997811795,0.07405563340252659,2.771070110343486e-07,6.86435500454885e-18,-8.922983879555701e-16,2.5642598989143858e-23,0.19763188117959773,99.01480082783335,500.0,95,0.9225910816998697,0.1,46.682300254049906,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,10,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.00161467029682538,8.438606220515799e-05,5.965849958154651e-07,0.0017084988438235173,0.07406034350688444,2.7706184525861286e-07,1.0917306013207007e-14,-1.2954086588135016e-12,1.4288800619302255e-19,0.19761925612735004,99.01502433168912,500.0,95,0.9225910816998697,0.1,46.685282587306794,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,11,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.0016146726493520892,8.438618565417545e-05,5.965853643487903e-07,0.0017084188862399685,0.0740616325821889,2.7704948415592123e-07,2.2632720350634905e-18,-1.8930169931596907e-16,5.790264287871194e-23,0.19761580092422185,99.0150854970493,500.0,95,0.9225910816998697,0.1,46.68609885368672,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,12,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.001614673292938099,8.438621942630905e-05,5.965854651697127e-07,0.0017083970111631704,0.07406198525199521,2.7704610236137306e-07,3.3793226463657566e-17,-2.7801112106873305e-15,3.2177325828312777e-22,0.1976148557067964,99.01510223026614,500.0,95,0.9225910816998697,0.1,46.68632215933854,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79922081117666e-05,7.024569051831376e-09,0.00034198542093237413,0.15509257706925741,0.15692353975558324,5.659070440218154e-05,2.168404344971009e-19,8.673617379884035e-19,6.88214269644119e-21,0.09822801784565592,99.83771905114519,500.0,95,1,0.1,101.80394778720708,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,13,0.0016512663877065023,0.0016707605968956662,6.025196679414762e-07,0,0,0,0.0016146734689912639,8.438622866468428e-05,5.965854927493032e-07,0.001708391027196622,0.07406208172545375,2.770451772654051e-07,1.8228149024912543e-18,-1.1752751549742868e-16,9.098986738083304e-24,0.19761459714199245,99.0151068076421,500.0,95,0.9225910816998697,0.1,46.68638324510806,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,4,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.001607587629961759,8.401935459493441e-05,5.905206666056218e-07,0.0019371213919846758,0.07037453949469345,3.0980797644252e-07,-2.1147885146625273e-14,-3.696923409762798e-13,-1.1484525993849483e-18,0.20801816745993132,98.83092263864545,500.00000000000006,95,0.9225891840912922,0.1,44.35137542825447,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,5,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.0016126356096471059,8.428425349558797e-05,5.913049073261042e-07,0.0017765542904738165,0.07296325662445015,2.8519021730929913e-07,-1.742177365912645e-17,1.726049858596923e-16,-2.6155450968926735e-21,0.2006042422771057,98.96217500348068,500.00000000000006,95,0.9225891840912922,0.1,45.990512145643905,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
