S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,4,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.0015992034446310457,7.825519772786246e-05,5.913404621145079e-06,0.0021590243179515417,0.06783990710887558,2.600557385700373e-06,-7.906950918665223e-16,3.2547749218014843e-16,-5.62376937417652e-19,0.21650875100273698,98.979802301709,499.99999999999994,95,0.9237757185577562,0.1,42.66689980332843,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,5,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.0016059747215802478,7.86036895071696e-05,5.921295839161685e-06,0.001959663926391131,0.07107278742271689,2.372266929977683e-06,-3.5236570605778894e-18,5.659535340374333e-17,-4.268251960773623e-21,0.2066151449289433,99.11188715793725,499.99999999999994,95,0.9237757185577562,0.1,44.70997123059156,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,6,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.001608134004034275,7.871481964167394e-05,5.923812149620987e-06,0.0018920123296513574,0.07216980717699076,2.2948029859283597e-06,-1.0367683274392636e-18,-6.938893903907228e-18,-1.4823076576950256e-21,0.20346025928322253,99.15400568825069,499.99999999999994,95,0.9237757185577562,0.1,45.40325082707349,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,7,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.0016088016393426487,7.874918031782265e-05,5.924590173895068e-06,0.0018706682302295629,0.07251591671097415,2.2703631621827447e-06,-7.792703114739563e-19,-1.1058862159352145e-17,-1.1183481881716934e-21,0.2024847913540292,99.16702842113779,499.99999999999994,95,0.9237757185577562,0.1,45.62198041543796,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,8,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.0016090035299574463,7.875957086780285e-05,5.924825445744828e-06,0.0018641732897584735,0.07262123671572887,2.2629262039371605e-06,1.6377171970990978e-14,-2.2602089470857845e-12,1.7190136617832e-19,0.20218981342563366,99.17096645052497,499.99999999999994,95,0.9237757185577562,0.1,45.688539046875626,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,9,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.0016090639254777836,7.876267910482484e-05,5.924895827227696e-06,0.0018622266492396428,0.07265280285319442,2.2606972252703863e-06,-2.439454888092385e-19,-7.15573433840433e-18,2.3822801641527197e-22,0.20210157061965983,99.17214451049318,499.99999999999994,95,0.9237757185577562,0.1,45.70848785219159,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,10,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.0016090819127662925,7.876360493296989e-05,5.924916788589925e-06,0.0018616465620179931,0.07266220937334067,2.2600330029575945e-06,1.1411227865409934e-17,-1.0950441942103595e-15,-9.198248411589668e-22,0.20207528976367137,99.17249536615456,499.99999999999994,95,0.9237757185577562,0.1,45.714432459214535,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,11,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.0016090872608706284,7.876388018266421e-05,5.9249230209698145e-06,0.00186147405707254,0.07266500666175367,2.2598354781176657e-06,3.0225659215094014e-15,-2.2105364413937956e-13,3.057921288486033e-20,0.20206747577750458,99.17259968503157,499.99999999999994,95,0.9237757185577562,0.1,45.71620024466088,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,12,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.0016090888500654666,7.876396197262554e-05,5.924924872923467e-06,0.0018614227948670428,0.07266583791424754,2.2597767809120715e-06,1.3552527156068805e-19,-3.686287386450715e-18,-1.138200522872966e-21,0.20206515382176424,99.17263068341882,499.99999999999994,95,0.9237757185577562,0.1,45.71672557518709,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.738577389204254e-05,3.522438057683892e-07,0.00033702233625840244,0.12551520629768753,0.12691802571817823,0.00045452174353943054,-1.212138028838794e-15,-2.5918720295003972e-14,-6.108801615598014e-18,0.12142354077920148,98.38881794899845,500.0,95,1,0.1,82.35635310770718,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,13,0.0016498053005865282,0.0016682443326684435,5.974354851831197e-06,0,0,0,0.0016090893221916904,7.87639862711878e-05,5.924925423112537e-06,0.0018614075653050268,0.07266608487225104,2.2597593424742864e-06,3.531110950513727e-17,-2.8423444153879984e-15,-4.910144116114772e-21,0.20206446400831293,99.17263989259844,499.99999999999994,95,0.9237757185577562,0.1,45.71688164425349,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,4,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.0015999195112471496,8.01130265797021e-05,4.093263485939241e-06,0.002152754584306448,0.06799986016666568,1.7945720840044674e-06,-5.077725349564299e-16,1.536748159280954e-15,-2.7874001409566905e-19,0.2157842321064246,98.98581636268608,500.0,95,0.9233519752737046,0.1,42.79052117294224,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,5,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.0016065268431036943,8.045545295254319e-05,4.0985914213361875e-06,0.0019574134758020226,0.0711622970534565,1.6397968029128057e-06,-3.1035287187397564e-18,4.7921736023859296e-17,-2.871971086784112e-21,0.20615039727744494,99.11465977494285,500.0,95,0.9233519752737046,0.1,44.79021081055802,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,6,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.0016086247791451957,8.056417900466401e-05,4.100283055614714e-06,0.0018915124806353717,0.07222915344928911,1.5875845078449692e-06,-1.6940658945086007e-19,8.673617379884035e-19,-7.279189390466644e-23,0.20309156599620315,99.15556791599516,500.0,95,0.9233519752737046,0.1,45.464811438352235,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,7,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.0016092710428704346,8.059767178250506e-05,4.10080415804387e-06,0.0018708100356402465,0.07256430016336823,1.5711823444485253e-06,3.861792613121806e-16,-1.2467067309063218e-13,-1.6907571720583886e-20,0.20214930202030965,99.16816953559179,500.0,95,0.9233519752737046,0.1,45.67673328800001,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,8,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.001609465870776799,8.060776878708561e-05,4.10096125379736e-06,0.0018645309929731302,0.07266595000980178,1.5662075761204645e-06,6.067954298749623e-15,-8.133292216799815e-13,5.055727903924105e-20,0.2018652395466355,99.17196852176986,500.0,95,0.9233519752737046,0.1,45.74100906859643,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
