S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7185624612523174e-05,6.282623210121145e-08,0.00032772056580531415,0.10408141827983085,0.10525062631855091,0.0010120143199428713,-2.7577332778472297e-14,-4.613396253558277e-12,-4.8138576458356397e-17,0.14644787239904208,95.67330001071386,500.0,95,1,0.1,68.28368235184692,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,9,0.0016463609827231387,0.0016648555279306187,1.6008053289891644e-05,0,0,0,0.0016086831843236456,6.876618229832831e-05,1.5901353686334403e-05,0.001769987985204769,0.07497940657595524,5.012421753521798e-06,-3.7269449679189215e-19,-4.336808689942018e-19,-8.337980574534519e-22,0.1970817467095635,99.3334629662645,500.0,95,0.9258299014195759,0.1,46.97694823985693,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7185624612523174e-05,6.282623210121145e-08,0.00032772056580531415,0.10408141827983085,0.10525062631855091,0.0010120143199428713,-2.7577332778472297e-14,-4.613396253558277e-12,-4.8138576458356397e-17,0.14644787239904208,95.67330001071386,500.0,95,1,0.1,68.28368235184692,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,10,0.0016463609827231387,0.0016648555279306187,1.6008053289891644e-05,0,0,0,0.0016086946772835924,6.876675610623476e-05,1.590138480263624e-05,0.0017695943166037163,0.07498557627184707,5.0113741341274196e-06,4.743384504624082e-19,-1.5937771935536915e-16,-2.421984833555265e-21,0.19706546028506253,99.33365734531407,500.0,95,0.9258299014195759,0.1,46.98083063771441,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7185624612523174e-05,6.282623210121145e-08,0.00032772056580531415,0.10408141827983085,0.10525062631855091,0.0010120143199428713,-2.7577332778472297e-14,-4.613396253558277e-12,-4.8138576458356397e-17,0.14644787239904208,95.67330001071386,500.0,95,1,0.1,68.28368235184692,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,11,0.0016463609827231387,0.0016648555279306187,1.6008053289891644e-05,0,0,0,0.0016086978457373552,6.876691428938919e-05,1.5901393380980177e-05,0.0017694857760411377,0.07498727735306418,5.011085289149374e-06,-6.776263578034403e-20,-1.1709383462843448e-17,3.546950466627383e-21,0.1970609703385898,99.33371093299135,500.0,95,0.9258299014195759,0.1,46.981901075023465,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7185624612523174e-05,6.282623210121145e-08,0.00032772056580531415,0.10408141827983085,0.10525062631855091,0.0010120143199428713,-2.7577332778472297e-14,-4.613396253558277e-12,-4.8138576458356397e-17,0.14644787239904208,95.67330001071386,500.0,95,1,0.1,68.28368235184692,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,12,0.0016463609827231387,0.0016648555279306187,1.6008053289891644e-05,0,0,0,0.001608698718878677,6.876695788024996e-05,1.59013957449429e-05,0.0017694558642884623,0.07498774613928971,5.011005688865942e-06,2.574980159653073e-19,-7.806255641895632e-18,-2.7131524091739308e-21,0.19705973302915558,99.33372570032553,500.0,95,0.9258299014195759,0.1,46.98219606755463,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7185624612523174e-05,6.282623210121145e-08,0.00032772056580531415,0.10408141827983085,0.10525062631855091,0.0010120143199428713,-2.7577332778472297e-14,-4.613396253558277e-12,-4.8138576458356397e-17,0.14644787239904208,95.67330001071386,500.0,95,1,0.1,68.28368235184692,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,13,0.0016463609827231387,0.0016648555279306187,1.6008053289891644e-05,0,0,0,0.0016086989594614415,6.876696989114262e-05,1.5901396396302158e-05,0.0017694476224270456,0.07498787530828714,5.010983755864828e-06,-1.0164395367051604e-19,-6.505213034913027e-19,1.7470054537119944e-21,0.1970593921045921,99.33372976927285,500.0,95,0.9258299014195759,0.1,46.98227734957075,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,4,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.001601277162398835,7.165368268257615e-05,1.2624062712115948e-05,0.0020455598521545246,0.07074349988897784,4.565345131006398e-06,-1.1519648082658485e-18,1.8865117801247777e-17,-1.879354351720479e-21,0.20851756706783514,99.19148617302181,500.00000000000006,95,0.9251327735525251,0.1,44.36713829734834,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,5,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.0016073012495707157,7.19577821475452e-05,1.2637020461440555e-05,0.0018539402299487587,0.07373900162309088,4.160208339400735e-06,-5.269900184637355e-16,-1.2187299780475058e-14,-5.621784140706393e-19,0.20000879906682084,99.29329954659858,500.00000000000006,95,0.9251327735525251,0.1,46.25460369088301,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,6,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.0016090757686077523,7.204736105928643e-05,1.2640837288490828e-05,0.0017943461433380103,0.07467058174080944,4.034216717972455e-06,-6.844026213814747e-19,6.5052130349130266e-18,-4.129285617864714e-21,0.1975024178359675,99.32328963427604,500.00000000000006,95,0.9251327735525251,0.1,46.84159230500557,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,7,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.001609580265745957,7.207282841521515e-05,1.2641922413363783e-05,0.0017771263563034691,0.07493976263166421,3.997811372854106e-06,-3.1848438816761693e-19,-3.881443777498106e-17,-4.632211430296955e-22,0.19678985241329167,99.33181582360875,500.00000000000006,95,0.9251327735525251,0.1,47.0112031798058,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,8,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.0016097206950175845,7.207991737982393e-05,1.2642224463205508e-05,0.0017723109339046468,0.07501503763923817,3.987630811950095e-06,7.883505046685224e-17,-1.7396457538398913e-14,-9.926167350636332e-21,0.1965915063181558,99.33418913031534,500.00000000000006,95,0.9251327735525251,0.1,47.05863396027534,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,9,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.0016097594319721088,7.20818728207539e-05,1.2642307782664105e-05,0.0017709809050792387,0.07503582873941819,3.9848189216864955e-06,-7.453889935837843e-20,6.505213034913027e-19,6.352747104407253e-22,0.19653679319816694,99.33484379918968,500.00000000000006,95,0.9251327735525251,0.1,47.07173443191977,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,10,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.0016097700816844428,7.208241045148804e-05,1.2642330689169824e-05,0.0017706151186785359,0.07504154673707047,3.9840455916662314e-06,-1.6263032587282567e-19,-2.0599841277224584e-17,1.6014216659026616e-21,0.1965217512544826,99.33502378327223,500.00000000000006,95,0.9251327735525251,0.1,47.07533734291527,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,11,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.0016097730061755172,7.208255808238718e-05,1.2642336979468496e-05,0.0017705146611776935,0.07504311709548964,3.983833208698983e-06,-1.2874900798265365e-19,4.336808689942018e-19,2.421984833555265e-21,0.19651762062424402,99.33507320825434,500.00000000000006,95,0.9251327735525251,0.1,47.07632682574792,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,12,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.0016097738089445954,7.208259860671432e-05,1.2642338706158313e-05,0.00177048708446091,0.07504354817663024,3.983774907171142e-06,5.0275267889782205e-15,-3.82728571057811e-13,6.057609061848332e-20,0.19651648680103526,99.33508677543419,500.00000000000006,95,0.9251327735525251,0.1,47.076598437727185,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7388352133352344e-05,2.0446343304844736e-08,0.0003307671705882902,0.11426209360173009,0.11556421499838128,0.0008827393511816025,-5.544740014351568e-14,-1.3889495456553824e-11,-3.9593708086455015e-17,0.13338172361473027,96.56271240599484,500.0,95,1,0.1,74.97279034183684,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,13,0.0016473824540776702,0.001666155888681443,1.2726961959311234e-05,0,0,0,0.001609774029277128,7.208260972924626e-05,1.2642339180077776e-05,0.0017704795154073318,0.07504366649660592,3.983758904996918e-06,7.56166640804648e-15,-5.947115629817423e-13,8.846200342887099e-20,0.19651617561415718,99.33509049917804,500.00000000000006,95,0.9251327735525251,0.1,47.0766729843626,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,4,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.0016020224608947102,7.329644707106234e-05,1.1020524557002594e-05,0.0020400227217578755,0.07087089413867258,3.973858310885936e-06,-1.179069862577986e-18,1.474514954580286e-17,-2.7263872989747792e-21,0.2079338074889647,99.19576155894879,500.00000000000006,95,0.9247908110400404,0.1,44.47525018696731,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,5,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.0016079056443452611,7.359504573516441e-05,1.1031567260187147e-05,0.0018522697541452947,0.07380222401401636,3.627462219663934e-06,-3.2376987375848376e-16,-5.752126205904595e-15,-3.5080398906128882e-19,0.19963752640643342,99.2951569503746,500.00000000000006,95,0.9247908110400404,0.1,46.323495771897036,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,6,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.0016096322513222472,7.368267929572372e-05,1.103480796948239e-05,0.0017941687666578885,0.0747093110018202,3.5202741093856604e-06,-2.0328790734103208e-19,3.469446951953614e-18,-4.499862532288471e-22,0.19720276924946825,99.32432658062861,500.00000000000006,95,0.9247908110400404,0.1,46.895427207218795,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,7,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.0016101216743978723,7.370751938540719e-05,1.1035726577472961e-05,0.0017774375940181135,0.07497052185209246,3.489407540033727e-06,-7.453889935837843e-20,-4.336808689942018e-18,-3.970466940254533e-22,0.19651261503124703,99.33259497282062,500.00000000000006,95,0.9247908110400404,0.1,47.0601244043794,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,8,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.0016102575846240817,7.371441752066232e-05,1.1035981670078991e-05,0.0017727705660469705,0.07504338454287554,3.4807975563702443e-06,2.990365116986582e-17,-6.654616094281529e-15,-4.579271871093561e-21,0.19632096281238623,99.33489106183092,500.00000000000006,95,0.9247908110400404,0.1,47.10606538354312,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,9,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.0016102949968066552,7.371631633895054e-05,1.103605188978087e-05,0.0017714842644089455,0.07506346657384055,3.478424518023899e-06,1.8545447566954004e-14,-2.6596125475564225e-12,2.3458842172003865e-19,0.19626820669276512,99.3355231094951,500.00000000000006,95,0.9247908110400404,0.1,47.11872730807043,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,10,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.001610305262163969,7.37168373773804e-05,1.103607115700104e-05,0.0017711312049592265,0.07506897861693888,3.477773175079726e-06,3.5914196963582334e-19,-1.734723475976807e-18,-2.898440866385809e-21,0.1962537308873689,99.33569653377884,500.00000000000006,95,0.9247908110400404,0.1,47.12220281665793,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,11,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.0016103080756522076,7.371698017556861e-05,1.1036076437695096e-05,0.0017710344297336993,0.07507048949354878,3.47759463894826e-06,1.132760877285699e-15,-1.4792919493522572e-13,-3.010937429693021e-20,0.19624976349247297,99.33574406531564,500.00000000000006,95,0.9247908110400404,0.1,47.12315544143369,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,12,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.0016103088464670323,7.371701929800644e-05,1.1036077884468568e-05,0.0017710079146392337,0.07507090345323743,3.4775457224684132e-06,9.529052893975098e-15,-7.395906803653318e-13,1.1591116487583066e-19,0.1962486765816815,99.33575708772628,500.00000000000006,95,0.9247908110400404,0.1,47.12341643002771,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748123087319292e-05,6.505447762222455e-09,0.00033226699041253194,0.12004416589303817,0.12142067759246933,0.0008093226221061409,-5.773831933397755e-14,-2.1100586338959615e-11,-2.375249790690509e-17,0.12694949469372513,97.00056320627675,500.0,95,1,0.1,78.77148329046702,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,13,0.0016478911791859368,0.001666787070299546,1.1109874437985395e-05,0,0,0,0.0016103090576577738,7.371703001693483e-05,1.1036078280842363e-05,0.0017710006509120448,0.07507101685610705,3.4775323219663502e-06,1.907633393697511e-15,-1.4889391802830332e-13,1.987880448087436e-20,0.19624837872774725,99.33576065548755,500.00000000000006,95,0.9247908110400404,0.1,47.123487951102526,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,4,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.0016023784150213634,7.408384377582601e-05,1.0251862279187784e-05,0.0020374507778029346,0.0709306077700555,3.6916651671759564e-06,-3.2526065174565133e-19,1.2576745200831851e-17,-2.752857078576476e-21,0.20765842979709379,99.1977601646776,499.99999999999994,95,0.9246273791481672,0.1,44.52635898536046,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,5,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.0016081959522806118,7.437987416866039e-05,1.026201814527601e-05,0.0018515053240432176,0.07383194777675009,3.372594838666979e-06,-2.563934850020877e-16,-3.856723967965436e-15,-2.7638420371111803e-19,0.19946109915166918,99.29602905876231,499.99999999999994,95,0.9246273791481672,0.1,46.35627614009513,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
