S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,4,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.0016078174996831062,8.391230301598727e-05,7.096706516321416e-07,0.0019416907951614582,0.0707638790190876,3.2873461546966475e-07,-7.144993960633145e-15,-1.0249114924809621e-13,-4.963513809236694e-19,0.20686378483490286,98.97209727155926,499.99999999999994,95,0.9226432583292105,0.1,44.60148783730164,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,5,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.0016129361985053566,8.418086779344669e-05,7.105110763898561e-07,0.001778970620142041,0.07345998894075172,3.023982748801345e-07,-1.633079522306291e-17,1.7824283715661693e-16,-2.3533288427133637e-21,0.1992377913295353,99.08930459960452,499.99999999999994,95,0.9226432583292105,0.1,46.30864717844502,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,6,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.0016144434314938174,8.425994840413129e-05,7.107585360592738e-07,0.0017286552502020856,0.07429364221995503,2.942551106210916e-07,-5.759824041329242e-19,-3.2526065174565133e-18,-1.5799149699762829e-22,0.1969923115681514,99.12381582310809,499.99999999999994,95,0.9226432583292105,0.1,46.83651107926681,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,7,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.0016148739474292416,8.428253643550992e-05,7.10829218657631e-07,0.0017140721982276791,0.07453526210902864,2.9189495911637967e-07,5.391601878498853e-16,-1.1922168981215453e-13,4.728164381353106e-21,0.196350928350688,99.133673360522,499.99999999999994,95,0.9226432583292105,0.1,46.98950323684465,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,8,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.0016149946994061853,8.428887197752713e-05,7.10849043853473e-07,0.0017099647899689204,0.07460331586538399,2.912302076942991e-07,1.312013377715443e-15,-3.846792676065469e-13,7.397476218061726e-21,0.19617103192277227,99.13643822223185,499.99999999999994,95,0.9226432583292105,0.1,47.03259442976435,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,9,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.0016150283031606779,8.429063505795122e-05,7.108545609555615e-07,0.0017088204101442656,0.07462227656766568,2.910449989061002e-07,2.5614276324970042e-18,-3.365363543395006e-16,-1.1911400820763599e-22,0.19612096897253126,99.13720764839215,499.99999999999994,95,0.9226432583292105,0.1,47.0446002364202,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,10,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.0016150376272177805,8.429112428759889e-05,7.108560917898963e-07,0.0017085027745322844,0.0746275393258706,2.9099359210394396e-07,8.588371984072363e-16,-9.519034865901332e-14,9.6168018015415e-21,0.19610707798612323,99.13742114162925,499.99999999999994,95,0.9226432583292105,0.1,47.047932578675095,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,11,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.0016150402117375672,8.429125989110957e-05,7.10856516119136e-07,0.0017084147218219276,0.07462899823066793,2.9097934147202104e-07,1.3078188705606397e-18,-6.678685382510707e-17,-1.2407709188295415e-22,0.19610322755731452,99.13748031943896,499.99999999999994,95,0.9226432583292105,0.1,47.04885635090081,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,12,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.0016150409278915558,8.429129746585609e-05,7.108566336981068e-07,0.0017083903223315527,0.07462940249458869,2.9097539260821734e-07,1.548376227580861e-17,-1.4020902494582543e-15,1.224227306578481e-22,0.1961021606302791,99.13749671723886,499.99999999999994,95,0.9226432583292105,0.1,47.049112328176456,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827323546544188e-05,1.6634629733310854e-07,0.00034187972703353067,0.1386822956578559,0.14028983779434567,6.021788698088286e-05,-1.1818237360960993e-14,-2.9163845817470335e-13,-3.1793381675190163e-18,0.10986323237284197,99.80686323936997,500.0,95,1,0.1,91.0222627171853,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,13,0.0016513517154451232,0.0016704934339474757,7.170411370438579e-07,0,0,0,0.001615041126311858,8.429130787645561e-05,7.108566662749731e-07,0.001708383562072642,0.07462951450220547,2.9097429851398647e-07,1.111307226797642e-18,-7.45931094670027e-17,2.0844951436336297e-22,0.1961018650233497,99.1375012604742,499.99999999999994,95,0.9226432583292105,0.1,47.04918325072288,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,4,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.001607819984621118,8.411307243544874e-05,5.090320183720714e-07,0.001940969546151578,0.07078129401835216,2.3571170849682068e-07,-7.157746888687005e-15,-1.0270798968259331e-13,-3.7239174868769774e-19,0.2068037708525473,98.97268034965754,499.99999999999994,95,0.9225804451934296,0.1,44.611393756994715,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,5,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.0016129248133677416,8.438114644991829e-05,5.096332020141656e-07,0.0017786308242132367,0.07347062452527957,2.1686554984963467e-07,-1.576158908250802e-17,1.730386667286865e-16,-1.84957584966857e-21,0.1992002300772254,99.08957035714806,499.99999999999994,95,0.9225804451934296,0.1,46.3142258839644,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,6,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.0016144271813757264,8.446004154305304e-05,5.098101261501889e-07,0.001728466451686154,0.07430163413581164,2.110421768607733e-07,-3.1848438816761693e-19,-2.6020852139652106e-18,-7.444625512977249e-24,0.1969625245644477,99.12397026781925,499.99999999999994,95,0.9225804451934296,0.1,46.8404051599955,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,7,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.0016148561153535035,8.448256648503143e-05,5.098606388339575e-07,0.001713934401816615,0.07454236789960905,2.0935521588426764e-07,4.882704483788469e-16,-1.0707320446945445e-13,4.5006897129010236e-21,0.19632364843471628,99.13379160621017,499.99999999999994,95,0.9225804451934296,0.1,46.99283313799133,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,8,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.0016149763769236338,8.448888187896239e-05,5.098748012329212e-07,0.0017098430131258465,0.07461014466517628,2.0888026484595492e-07,1.2133035461742159e-15,-3.498696558162928e-13,8.487700265406617e-21,0.19614452474963678,99.13654524553937,499.99999999999994,95,0.9225804451934296,0.1,47.03574807255169,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
