S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,4,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.0016030438259770005,7.871617992949276e-05,5.65454775350817e-06,0.002111681231251619,0.0719102650835889,2.282920584994781e-06,-8.809142651444724e-20,1.951563910473908e-18,-8.602678370551488e-23,0.20422435380211165,99.11525466076351,500.00000000000006,95,0.9236824163197462,0.1,45.22880837291186,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,5,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.0016088522555866478,7.901582862986849e-05,5.660605900055112e-06,0.001924808807854249,0.07484556779261196,2.091313930656064e-06,-5.713067822640805e-17,1.3595895242968226e-16,-5.03786080269296e-20,0.19617807772882476,99.22144436221218,500.00000000000006,95,0.9236824163197462,0.1,47.08387537554243,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,6,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.0016105839675923334,7.910516540668819e-05,5.662411995228841e-06,0.0018660915472666607,0.07576784599150445,2.0311122856060283e-06,-3.028989819381378e-18,-3.426078865054194e-16,-3.725621478938837e-21,0.19377922436424166,99.25310234634976,500.00000000000006,95,0.9236824163197462,0.1,47.66674133154362,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,7,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.0016110838577890246,7.913095389550749e-05,5.662933356546375e-06,0.0018488703679144362,0.0760383405374939,2.0134557956323903e-06,2.905526296989591e-16,-7.117266845324544e-14,-8.397537578638337e-21,0.19308675230379488,99.26224098342743,500.00000000000006,95,0.9236824163197462,0.1,47.837689810353304,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,8,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.001611225335063339,7.91382525138937e-05,5.663080910492526e-06,0.001843974037542854,0.07611524761516827,2.0084356982767894e-06,-2.642742795433417e-19,-5.854691731421724e-18,4.566036981292713e-22,0.19289077114245026,99.26482737009998,500.00000000000006,95,0.9236824163197462,0.1,47.88629392940757,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,9,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.0016112650302938022,7.914030030741823e-05,5.663122310695664e-06,0.001842598453182368,0.07613685403567566,2.0070253425935243e-06,1.3498994673802334e-16,-1.7041923427996153e-14,-8.933550615572699e-22,0.1928357833956531,99.26555305000505,500.00000000000006,95,0.9236824163197462,0.1,47.899948860869344,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,10,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.0016112761314023736,7.91408730265725e-05,5.6631338886318656e-06,0.001842213616778666,0.07614289869405726,2.006630778466689e-06,1.7247359410891422e-14,-1.7310818577198628e-12,2.0047549325835179e-19,0.19282040573837736,99.2657559928654,500.00000000000006,95,0.9236824163197462,0.1,47.903768938906666,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,11,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.0016112792324559741,7.914103300638364e-05,5.663137122862924e-06,0.0018421061060095916,0.07614458737457412,2.006520550119543e-06,1.7618285302889447e-19,-1.6696713456276768e-17,-5.227781471335135e-22,0.19281610987061132,99.26581268380674,500.00000000000006,95,0.9236824163197462,0.1,47.904836216205204,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,12,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.00161128009834601,7.914107767647393e-05,5.6631380259467425e-06,0.001842076084617153,0.07614505892316517,2.0064897698591343e-06,2.3629373197692205e-15,-2.1138928281427827e-13,1.6702430928670735e-20,0.19281491041443813,99.2658285134339,500.00000000000006,95,0.9236824163197462,0.1,47.90513422091553,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606782786828918e-05,1.4435779630354813e-07,0.0003372716710742848,0.119911195925039,0.1212853265989745,0.00041467087372687423,-1.0625181290357943e-17,5.681219383824043e-17,-9.571472303973594e-20,0.12707979904448038,98.46160765807396,500.0,95,1,0.1,78.69071304165193,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,13,0.0016497326799888238,0.0016686379061595612,5.705022675734113e-06,0,0,0,0.0016112803401099325,7.91410901487463e-05,5.66313827809236e-06,0.0018420677026790694,0.07614519057895164,2.00648117604916e-06,-1.2874900798265365e-19,-3.0791341698588326e-17,2.183756817139993e-22,0.19281457549484238,99.2658329331467,500.00000000000006,95,0.9236824163197462,0.1,47.90521743230215,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,4,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.0016037820242776476,8.052649034692716e-05,3.883089962265166e-06,0.002106056312810068,0.07204641477717963,1.5632294271494795e-06,-1.3470148119750641e-14,-1.8518454998617262e-13,-3.232992410771656e-18,0.2036247219325641,99.11996775624388,500.0,95,0.9232904451721612,0.1,45.3427479929443,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,5,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.0016094507428946777,8.082078539591318e-05,3.887148449539765e-06,0.0019230467608987722,0.0749169212818286,1.4344231197999372e-06,-3.598195959936268e-17,2.23562487966511e-16,-2.3273553714791987e-20,0.19578639544117393,99.22356492543301,500.0,95,0.9232904451721612,0.1,47.15804911223126,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,6,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.0016111341531552387,8.090818082187626e-05,3.888353633252732e-06,0.0018658430403403006,0.0758141385450357,1.3941639346284173e-06,-1.531435568635775e-18,-9.042246118529107e-17,-1.1878313596261477e-21,0.1934587313551357,99.2543285111162,500.0,95,0.9232904451721612,0.1,47.725447112400424,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,7,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.0016116185291388738,8.093332744329429e-05,3.888700406119036e-06,0.001849127617742876,0.07607631287925876,1.3823998815176189e-06,1.133533371333595e-16,-2.600784171358228e-14,-3.7223127564886245e-21,0.19278898162282154,99.26318025435695,500.0,95,0.9232904451721612,0.1,47.89124551622539,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,8,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.001611755250995041,8.094042544900725e-05,3.888798287572966e-06,0.0018443884191752722,0.07615064519988911,1.3790645080845784e-06,-2.0328790734103208e-20,-6.505213034913027e-19,-5.955700410381799e-22,0.1925999354522104,99.26567878172867,500.0,95,0.9232904451721612,0.1,47.938253094651536,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
