S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,4,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.001597826685282584,6.745141220189133e-05,1.6644729142112484e-05,0.0021450934255794877,0.07081921641924932,6.185508541697643e-06,-1.2332799712022613e-18,1.496198998029996e-17,-4.235164736271502e-22,0.20881326916905316,99.16897254502231,500.0,95,0.9260132759520339,0.1,44.34647662176787,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,5,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.0016045473360166006,6.778645497158783e-05,1.666340481879375e-05,0.0019329749860384066,0.07409793511559497,5.6065117366661125e-06,-1.479624257318124e-15,-4.6048234669804344e-14,-1.3974587791817862e-18,0.19953173509305486,99.28024186351057,500.0,95,0.9260132759520339,0.1,46.40932308437916,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,6,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.0016065724796517648,6.788741413720693e-05,1.6669032160289486e-05,0.001865132266057133,0.07514654929029771,5.42133940910317e-06,-4.9398961483870796e-18,-8.348356728138384e-17,-1.334076891925523e-20,0.19673497724531538,99.31376945470939,500.0,95,0.9260132759520339,0.1,47.06907174911541,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,7,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.0016071604207121175,6.791672467314647e-05,1.6670665890649195e-05,0.0018450733300593059,0.07545659073011898,5.366589987261323e-06,-4.587530442329291e-18,-1.2097527840593258e-15,-1.0640851399882148e-20,0.1959230214644047,99.323503188422,500.0,95,0.9260132759520339,0.1,47.26413818195795,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,8,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.0016073271873088412,6.79250384628951e-05,1.6671129290201473e-05,0.0018393534081634258,0.07554500083770016,5.350977874428167e-06,-1.0164395367051604e-19,0.0,-3.4807760176231405e-21,0.19569271420354994,99.32626411394293,500.0,95,0.9260132759520339,0.1,47.31976250218699,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,9,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.001607374006612405,6.792737249615464e-05,1.66712593884621e-05,0.001837745133121273,0.07556985917869151,5.346588204134055e-06,-2.778268066994105e-19,1.3010426069826053e-18,7.530652296682764e-21,0.1956280560219659,99.32703923684976,500.0,95,0.9260132759520339,0.1,47.33540243573536,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,10,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.0016073870999836451,6.792802527924828e-05,1.6671295771421742e-05,0.0018372951766793383,0.07557681394101094,5.345360080601575e-06,3.049318610115481e-19,-8.782037597132586e-17,-8.735027268559972e-22,0.19560997386927115,99.32725600581578,500.0,95,0.9260132759520339,0.1,47.33977811228078,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,11,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.0016073907566562969,6.792820757587068e-05,1.6671305932332226e-05,0.001837169499489314,0.07557875647345212,5.345017053810147e-06,-1.3552527156068805e-20,-1.734723475976807e-18,-8.364450354136216e-21,0.19560492394744583,99.32731654432287,500.0,95,0.9260132759520339,0.1,47.34100028079204,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,12,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.0016073917774136921,6.792825846355635e-05,1.6671308768742674e-05,0.001837134415638287,0.07557929874782005,5.344921294978757e-06,-3.1848438816761693e-19,-2.6020852139652106e-18,-7.927698990708217e-21,0.19560351426562847,99.32733344360115,500.0,95,0.9260132759520339,0.1,47.341341459464424,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7034730592378845e-05,1.757377454313909e-07,0.0003269988984183469,0.09021746279752794,0.09121521564917633,0.0009198340490793692,-7.667477763817487e-16,-5.497924164543644e-14,-9.534202854294405e-18,0.16896962883450803,95.46261960909914,500.0,95,1,0.1,59.18223333374416,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,13,0.0016461979108903133,0.0016644039057059138,1.6784210539799476e-05,0,0,0,0.0016073920623150672,6.792827266670184e-05,1.6671309560407012e-05,0.0018371246233706928,0.07557945010223424,5.344894567693299e-06,1.1519648082658485e-19,-1.3010426069826053e-18,5.69100261436483e-22,0.19560312081240405,99.32733816032187,500.0,95,0.9260132759520339,0.1,47.341436685979055,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,4,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.0016002069474614759,7.264218106707756e-05,1.1579237220880145e-05,0.0021254726683232004,0.0712572988996284,4.261269687979037e-06,-3.7947076036992655e-19,9.974659986866641e-18,-7.676236084492097e-22,0.20688270114470758,99.18356885758122,500.00000000000006,95,0.9249183935495745,0.1,44.70738193342829,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,5,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.0016064348230564243,7.295793997503903e-05,1.1591261238458115e-05,0.0019267274265755982,0.07431682274532798,3.88435903813178e-06,-3.258298578862062e-16,-5.689025639465939e-15,-3.5709056171669184e-19,0.19832631988287588,99.2865622545244,500.00000000000006,95,0.9249183935495745,0.1,46.636189997162084,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,6,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.0016082888738027728,7.305194216207206e-05,1.1594840669653901e-05,0.0018642044111983514,0.07527928585163149,3.765793853208711e-06,-3.6591823321385775e-19,2.8189256484623115e-18,1.4293680984916318e-21,0.19577912237293585,99.31722237087801,500.00000000000006,95,0.9249183935495745,0.1,47.24295330059327,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,7,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.0016088219084794408,7.307896754374707e-05,1.1595869744645762e-05,0.0018459269658429981,0.07556064371620533,3.731133611772565e-06,7.753556640049258e-15,-2.650420464697656e-12,1.2546675531204324e-20,0.195046810824233,99.32603705602246,500.00000000000006,95,0.9249183935495745,0.1,47.42032897851723,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,8,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.0016089719308718209,7.308657382644201e-05,1.1596159377337508e-05,0.0018407580134871774,0.0756402131115898,3.721331524817649e-06,1.2556416410097748e-17,-2.5650054996662064e-15,-8.735027268559972e-22,0.19484070173815443,99.32851794517579,500.00000000000006,95,0.9249183935495745,0.1,47.470491806818075,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
