S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,4,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.0016029790565300185,6.237736695443685e-05,2.198995181050404e-05,0.0017779129076855194,0.06857798202724939,1.0780007684280426e-05,-3.598195959936268e-18,6.591949208711867e-17,-2.064642808932357e-20,0.21630975875941832,98.86922929868844,500.00000000000006,95,0.9271660213867414,0.1,42.86288453670478,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,5,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.0016091107745670376,6.266375565425685e-05,2.2026285143006028e-05,0.001592806148755876,0.0720827769320087,9.695731382640213e-06,-1.5585406229479126e-19,6.505213034913027e-19,1.7205356741102976e-21,0.20575555050825053,99.03258793691012,500.00000000000006,95,0.9271660213867414,0.1,45.061531467631696,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,6,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.001610999009285185,6.275194800557081e-05,2.203747353789293e-05,0.0015319172591451288,0.07323561802076464,9.339083468519748e-06,-4.119968255444917e-18,4.7704895589362195e-18,-2.72109334305444e-20,0.2025054769946644,99.08289218446328,500.00000000000006,95,0.9271660213867414,0.1,45.784738030130924,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,7,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.0016115574642111602,6.277803134769556e-05,2.2040782558162042e-05,0.0015135327749407914,0.073583700746981,9.231399172646182e-06,4.743384504624082e-20,-2.168404344971009e-19,4.235164736271502e-21,0.20154425197236456,99.09776990163883,500.00000000000006,95,0.9271660213867414,0.1,46.0030991860722,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,8,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.001611718351758144,6.278554580428857e-05,2.204173586719285e-05,0.0015082037316216134,0.0736845982120894,9.200185121383051e-06,3.8760227666356784e-17,-1.3158094405718579e-14,-2.5093351062408648e-20,0.2012673287620474,99.10205608334455,500.00000000000006,95,0.9271660213867414,0.1,46.06639473428413,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,9,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.0016117641554184185,6.278768505875599e-05,2.2042007268203024e-05,0.001506683904122168,0.07371337387267249,9.191282965696583e-06,-6.776263578034403e-21,8.673617379884035e-19,-6.088049308390284e-21,0.20118849049151755,99.10327633198074,500.00000000000006,95,0.9271660213867414,0.1,46.08444643734887,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,10,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.0016117771358562924,6.278829138818182e-05,2.2042084181356954e-05,0.0015062529790228246,0.07372153279491904,9.18875888824378e-06,1.8404331877941438e-17,-3.620151053929099e-15,-3.0043199847925965e-20,0.20116614826893234,99.103622141936,500.00000000000006,95,0.9271660213867414,0.1,46.08956473865791,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,11,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.0016117808084366108,6.27884629224961e-05,2.2042105942543976e-05,0.0015061310391679445,0.07372384154369298,9.18804464430954e-06,4.805048503184195e-17,-6.2233204700667955e-15,-1.0482032722271967e-20,0.20115982694234028,99.10371998261378,500.00000000000006,95,0.9271660213867414,0.1,46.091013075513374,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,12,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.0016117818469530362,6.278851142776493e-05,2.204211209607826e-05,0.0015060965561584047,0.07372449442790353,9.18784266538819e-06,1.3552527156068805e-19,-1.2793585635328952e-17,-3.8116482626443515e-21,0.2011580394243341,99.10374764957719,500.00000000000006,95,0.9271660213867414,0.1,46.091422646595056,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6750145495692822e-05,1.930009247207167e-07,0.0003219197819877744,0.08702767810702923,0.08797274491193205,0.0011770575686935664,-2.45029690981724e-17,-1.715207836872068e-16,-9.893344823930228e-19,0.17519549396110204,93.97984470647009,500.0,95,1,0.1,57.07909361082231,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,13,0.0016444581339860136,0.001662315933117128,2.224145162907197e-05,0,0,0,0.0016117821405666364,6.278852514136119e-05,2.204211383583071e-05,0.0015060868068675502,0.0737246790161445,9.187785560417336e-06,7.050702252944796e-18,-8.112000654536544e-16,-1.2017279939170386e-20,0.20115753405016398,99.10375547169456,500.00000000000006,95,0.9271660213867414,0.1,46.091538443473254,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,4,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.0016060435935207056,6.911857305591592e-05,1.5410037129387194e-05,0.0017552643504100908,0.06924027312538233,7.450201709325987e-06,-5.353248226647178e-19,8.023096076392733e-18,-1.9058241313221758e-21,0.21337066892158701,98.89796085123554,499.99999999999994,95,0.9257407456259314,0.1,43.38650435436081,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,5,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.001611568241486048,6.938644329806903e-05,1.5432937832788235e-05,0.001585638298162524,0.0724292902894842,6.755128315282205e-06,-1.0164395367051604e-19,0.0,5.293955920339377e-23,0.20394185211619953,99.0449321303704,499.99999999999994,95,0.9257407456259314,0.1,45.39238689950085,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,6,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.0016132388814255124,6.94674467753045e-05,1.5439862773427695e-05,0.001531211074151102,0.07345251693619098,6.53211096792197e-06,-6.708500942254059e-19,8.023096076392733e-18,-2.80579663777987e-21,0.20109064117893258,99.08937475581693,499.99999999999994,95,0.9257407456259314,0.1,46.03599353001204,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,7,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.0016137256916347795,6.94910504990348e-05,1.5441880639637402e-05,0.0015150598428928157,0.07375615829609705,6.465930872398976e-06,-9.215718466126788e-19,1.0842021724855044e-18,-5.823351512373315e-21,0.20025982316379223,99.10232494222693,499.99999999999994,95,0.9257407456259314,0.1,46.22698307631927,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,8,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.0016138642916627098,6.949777072947502e-05,1.5442455147508985e-05,0.0015104368780175044,0.07384306952064357,6.44698815354498e-06,2.710505431213761e-20,-4.336808689942018e-19,-4.208694956669805e-21,0.20002328047287493,99.10601199739205,499.99999999999994,95,0.9257407456259314,0.1,46.28164998781083,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
